Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_0,0.021220458665481445,0.28829412075838134,0.01891049874976502,0.2496482391672381,0.0,0.04177972646551776,1.0000000000000249,0.9472112800115674,0.00623432023969453,0.06066021101030547
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_0,0.04160009520893821,0.21553672253595899,0.03847556305576225,0.1946618563452345,0.0,0.0340967066387622,1.0000000000000226,0.9274401539233295,0.007764911571936309,0.03276243217806369
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_1,0.018400463986667167,0.24379928909650156,0.016536673805098583,0.2158001445710714,0.0,0.038539607180396784,1.0000000000000222,0.9554929880230111,0.00044831164161729387,0.1260165321083827
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_1,0.04261029554254664,0.19335401017054488,0.040293854601232484,0.18246363404406127,0.0,0.025591371103394774,1.0000000000000209,0.9215662161752288,0.0013141390076734719,0.03726007974232653
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_2,0.01695737947756274,0.2907169165861003,0.015532869715553914,0.24827901165010283,0.0,0.04164850205074258,1.0000000000000226,0.9472632045993918,0.003930608592393026,0.006811578907606974
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_2,0.044001475592769755,0.20695935989316475,0.041015957567201396,0.18663032695979884,0.0,0.04047138641336625,1.0000000000000226,0.9341729578432372,0.0007971009229937598,0.01922243032700624
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_3,0.0192077499828445,0.24895579470170262,0.017899591463395,0.22046292524505193,0.0,0.03835608750786472,1.0000000000000222,0.9551030088218712,0.019001734108584634,0.15230251535858463
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_3,0.020878797581856495,0.24668176884280216,0.019349443163854806,0.21594175605932292,0.0,0.03987911836025615,1.000000000000024,0.9350610359050073,0.011553344692519153,0.03336853030748085
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_4,0.021505577986474334,0.2936517164713605,0.019606897594761613,0.2546192454849382,0.0,0.04909925784383797,1.0000000000000222,0.9407260616726634,0.00989079068992263,0.02575374056007737
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_4,0.03928337798042694,0.21504129541015718,0.03693543351000723,0.19676190797940563,0.0,0.035490208408044385,1.0000000000000226,0.9331694430776113,0.0035426846765707065,0.036008096573429293
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_5,0.007738877669717272,0.32770472364006864,0.0066742335484022575,0.2808049834506174,0.0,0.043870911680345306,1.000000000000024,0.9553517483079894,0.01684172113900584,0.19702546636099416
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_5,0.03754094692590249,0.18604579213512457,0.03575375958163129,0.16765724260989534,0.0,0.030372960348955015,1.0000000000000226,0.9400499870292366,0.00018701492031396316,0.006534671170313963
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_6,0.024568367069361195,0.2471748956040864,0.021571287366962875,0.2189189910713453,0.0,0.04694123270759877,1.0000000000000226,0.944910898003175,0.017925895950657522,0.13539441654934248
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_6,0.04517890925271478,0.1565532621634157,0.043834860290735904,0.14892344029003649,0.0,0.01641232179629197,1.0000000000000213,0.9406686628367875,0.02527209056577774,0.01964978443422226
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_7,0.010262296018864154,0.30839805939755643,0.008638823383154897,0.26498023500225715,0.0,0.04302394126739337,1.000000000000024,0.9559843913458449,0.003995230349721157,0.19784288659972116
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_7,0.04449162504660576,0.18137342386990224,0.04137630400904829,0.16986119783269008,0.0,0.03391135990921331,1.0000000000000222,0.9365689139886569,0.0065906548713471624,0.05541877987134716
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_8,0.021580459216314747,0.2844167722917242,0.020350352374400648,0.2465174175728392,0.0,0.048302591681291404,1.0000000000000226,0.9416991670860493,0.011537021488617849,0.04656844726138215
