Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_0,0.025382405193014206,0.2859898308677559,0.02249061133560333,0.2484871863941097,0.0,0.04217553713174586,1.000000000000024,0.9463572953899426,0.007699163989694419,0.03185161726030558
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_0,0.04310140322970247,0.21426348579533197,0.03988744302603058,0.19470469452993353,0.0,0.03443808068139759,1.0000000000000222,0.9274428671500746,0.015089130321936279,0.0010241509280637202
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_1,0.018768950143188776,0.25175171582687195,0.017048214381334543,0.2220120229586359,0.0,0.03874292887418795,1.0000000000000222,0.9552777303484333,0.007852469608382706,0.1279696571083827
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_1,0.042712076097771924,0.18448242258972092,0.040676694699279474,0.17410178776140345,0.0,0.02559994350182506,1.0000000000000222,0.9212542868133431,0.010892892242326507,0.04311945474232651
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_2,0.014125955294401136,0.29463926487201975,0.012985931547953916,0.251854477864801,0.0,0.04204566401248511,1.0000000000000226,0.9464091316595528,0.007299860157607196,0.011743108592392804
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_2,0.043688111194278616,0.2067108231097499,0.040720992875332186,0.18650404142058047,0.0,0.040924880147419254,1.0000000000000209,0.9339263585220583,0.00030881967299369734,0.0363122740770063
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_3,0.01980331270186375,0.24856941600166507,0.018516498163306017,0.21957814843331597,0.0,0.03855894437839563,1.000000000000023,0.9548878406409594,0.005329859108584634,0.13228298410858463
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_3,0.023348535583787536,0.2501053781170324,0.022575073471510138,0.21833762786825092,0.0,0.040510323796944386,1.0000000000000226,0.9351189080403179,0.008135375942519285,0.013837280307480715
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_4,0.018175777456588025,0.29043101358162515,0.016845397225358643,0.25205853789702626,0.0,0.049492507031323366,1.0000000000000226,0.9398767434359376,0.0006134469399226294,0.03991389681007737
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_4,0.038951720912410365,0.2147979811010344,0.03582062245593064,0.19649124801597953,0.0,0.03557676655592162,1.0000000000000226,0.9327088521878202,0.0064723721765707065,0.058469034073429293
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_5,0.0012493859280400352,0.32465390818133516,0.0012493736650242833,0.2780115084552809,0.0,0.044510601155773225,1.0000000000000249,0.9547108998309759,0.0012246851109941614,0.20434968511099416
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_5,0.042126698964828686,0.18463124040046863,0.039820267226730904,0.16754220792485075,0.0,0.03055290215406187,1.0000000000000222,0.9404519637625892,0.01299657882968605,0.00946435867031395
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_6,0.02040102884997431,0.2502487938637956,0.019453185592218165,0.22167195439776394,0.0,0.04714218450802662,1.0000000000000226,0.9446979770946093,0.0069764477993427,0.1251405102993427
