Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.023812006339125384,0.2908590222894251,0.021068575912943355,0.252239793725981,0.0,0.04449093187706133,1.0000000000000235,0.9442015000648735,0.0008632264896942798,0.04015239851030572
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04501577763252602,0.21873152637694543,0.04196378839451157,0.19778236917841432,0.0,0.03642356087554386,1.0000000000000226,0.9245780817990318,0.0020007134280636205,0.02436647407193638
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.018631175445655797,0.2473375579179118,0.016877862148620453,0.2190847401352087,0.0,0.04131460503365725,1.0000000000000222,0.9520842691604653,0.003866280391617072,0.12894621960838293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.05041637303887853,0.18923463209711106,0.047891586017587674,0.17866979608289796,0.0,0.026707852332826944,1.0000000000000226,0.9189415028231994,0.008150076507673527,0.00015070474232647263
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.024890304379595492,0.29964006325821024,0.022265292892679093,0.25637177692868307,0.0,0.04472693694588309,1.0000000000000226,0.9438802342222476,0.026391546092392665,0.048852483592392665
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.03994202608011519,0.2110670447586082,0.037313068003397266,0.18988722434710056,0.0,0.042404228840751915,1.0000000000000209,0.9307990635180325,0.006527117827006414,0.016292742827006414
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.023082170165647144,0.24422015113101003,0.021318128760965716,0.21594982574058202,0.0,0.04068713685505568,1.0000000000000222,0.9521572276423452,0.007282984108584911,0.10884548410858491
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.015620009521793184,0.25065154560645525,0.015103423330248621,0.21944606529333935,0.0,0.04228583804110412,1.0000000000000226,0.9318539440609687,0.001299438442519292,0.03776306155748071
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.023149582415432895,0.2931279232430766,0.021043760490578076,0.2550526669057402,0.0,0.05179187077186527,1.0000000000000226,0.9377362003410394,0.026004071939922546,0.043331865560077454
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.04138404137470727,0.21291429583742028,0.03903976808844863,0.19442436607906072,0.0,0.03760326004093781,1.0000000000000204,0.9305501607131325,0.008176065323429293,0.020383096573429293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.004749895801877086,0.32397145050460197,0.004747469189564567,0.2775696471821332,0.0,0.046816930658133867,1.0000000000000226,0.9524046114732433,0.02515046636099394,0.17993562261099394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.03546383607208909,0.19692600043498523,0.033639969672985603,0.17834400116925395,0.0,0.03216788620432758,1.0000000000000226,0.9375323134011327,0.00897607742031395,0.01288232742031395
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.019672787105311212,0.2518080478616799,0.01842143154863395,0.22297216613690296,0.0,0.04924874371609697,1.0000000000000218,0.9419956150830451,0.0050233227993422,0.1383241040493422
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.049570100009755536,0.14783890801665572,0.047711969717577116,0.14107412738049488,0.0,0.018180725501725455,1.0000000000000226,0.9380851218352719,0.00988415943422221,0.04748181568422221
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.010387972800385326,0.3160273887442935,0.008787689008346207,0.2716084480505642,0.0,0.0460309716495108,1.0000000000000226,0.952950470975096,0.008389761599721046,0.20858507409972105
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.04138254340816897,0.18162727752876984,0.03848986764587643,0.16964978759234703,0.0,0.035818103049146975,1.0000000000000218,0.9334788481645953,0.02758674862134708,0.06274299862134708
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.022034846245279814,0.2900301631500148,0.020893072348233982,0.25145897565329917,0.0,0.050905878773696914,1.0000000000000226,0.9387901175391282,0.025208896488617794,0.052427822261382206
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0435774155386998,0.18153701207929554,0.04113327702489126,0.16502020607985315,0.0,0.024119763937045763,1.0000000000000235,0.933789048326958,0.0025695200015421298,0.0018250112484578702
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.02053151295559818,0.2743475087901296,0.018140904615908345,0.23346115411927038,0.0,0.04177023903065147,1.0000000000000222,0.9518226363339286,0.00034829806129993424,0.14439126681129993
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0397195673988915,0.18787117456311567,0.03839720755886571,0.17258783437137226,0.0,0.02753724257953967,1.0000000000000209,0.9179556943218143,0.011268667965396165,0.016639761715396165
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.01847355016437958,0.2762832730772658,0.016259549908448998,0.23545036855942786,0.0,0.041601075442359595,1.0000000000000222,0.9521598034112101,0.004819221843417376,0.14605968440658262
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.04583387354939584,0.23957608491529242,0.040837203921244375,0.22069067559938327,0.0,0.04356872768887743,1.0000000000000226,0.9289623657065099,0.017773255729270798,0.0984376817707292
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.019908805028221784,0.2949683451080285,0.017865292707472075,0.251152128828773,0.0,0.044496551965754576,1.0000000000000226,0.944201485088728,0.0047645423099232365,0.036251082690076764
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0442989969562796,0.24423589906444884,0.0392826813302955,0.2209153110029105,0.0,0.03708216158521046,1.0000000000000195,0.9386752280039589,0.014899308355164453,0.09984678539483555
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.005581492921936706,0.3170086813487131,0.005580817931190738,0.2722911969173441,0.0,0.04594024549803058,1.0000000000000226,0.9530543208481569,0.010130660813540415,0.20031855793645958
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.02847906495721222,0.2401986840149791,0.027642075209801973,0.20770837114127616,0.0,0.037383943283127156,1.0000000000000222,0.9310571527409137,0.0031114649397565447,0.034361464939756545
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.001836559605582073,0.3274024321138494,0.0018365537697043483,0.27954915245104245,0.0,0.05601837540164015,1.0000000000000222,0.9427865857896255,0.010264668602809168,0.21434470639719083
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.037932377681487266,0.21604514768454888,0.03574393627032542,0.1964518748891442,0.0,0.03296089849178345,1.0000000000000222,0.9330377223571606,0.01590336253113596,0.04617680003113596
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.01856658299029207,0.29298095367874477,0.016342250529985194,0.25068757319565077,0.0,0.04497993352689424,1.0000000000000218,0.9442808402302242,0.015758722952908005,0.017932683297091995
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.04020704425080383,0.2180122375127413,0.03767053666299472,0.19873756261968373,0.0,0.018820460464429044,1.0000000000000222,0.9211116520388006,0.022813661351163084,0.029649598851163084
