Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.02660389779358805,0.2934379433409473,0.024153884610822924,0.2542929116270146,0.0,0.04210995212108064,1.0000000000000249,0.9467566157502396,0.00721088273969453,0.01866802351030547
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.0448491144795932,0.22119000691635446,0.04156721663182043,0.20056719233443063,0.0,0.03434529349277318,1.0000000000000226,0.9275908606374083,0.0014172553219363093,0.004442119678063691
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.017572489214367888,0.2560196846868131,0.016560385681506477,0.22644237459171646,0.0,0.038696111984725653,1.0000000000000222,0.9553388343514329,0.025430594608382706,0.1328524696083827
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.04336668901365271,0.19048727113966782,0.04018497453620107,0.17910014012705866,0.0,0.02573935519039131,1.0000000000000209,0.9215088047110642,0.011869454742326528,0.017240548492326528
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.019468831114718324,0.29530864413439006,0.017799550466809654,0.2524048163791993,0.0,0.04177102815303238,1.0000000000000226,0.947110395173161,0.0010009210923930256,0.036157171092393026
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.04331227518822844,0.20872240148543292,0.039686449118822194,0.18809045441022987,0.0,0.040656689476992997,1.0000000000000226,0.9341590573768694,0.00555055532700624,0.03094118032700624
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.018980969015943074,0.23889150025424993,0.018121086134871164,0.21128864409337,0.0,0.03851140694930934,1.0000000000000222,0.9549488813467183,0.003947484641415366,0.12349392160858463
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.019168156243571568,0.24916811853080725,0.017884940856378703,0.2173917945726035,0.0,0.04017569803768997,1.000000000000024,0.9351839863952426,0.016278686557480847,0.007489624057480847
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.02672414247924534,0.2866869575156199,0.025119189647939882,0.2490066888369897,0.0,0.049426768613813094,1.0000000000000222,0.9402745099356706,0.00793766568992263,0.03991389681007737
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.04336040344630404,0.21170838296482997,0.04033313277781455,0.19432070585677183,0.0,0.03570837043066827,1.0000000000000226,0.9329811646579192,0.010378622176570707,0.0682346590734293
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.0037675055074910045,0.32646538231127004,0.00376559213394839,0.27972855523379025,0.0,0.04411286800976217,1.000000000000024,0.9548931515384916,0.0051309351109941614,0.20141999761099416
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.038513071110590325,0.19452431466092632,0.03576668623428252,0.17655605434424287,0.0,0.030540207078143183,1.0000000000000226,0.9402273809108977,0.010440921170313963,0.0006752961703139632
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.023442654263716788,0.2486402567231399,0.02064982050276803,0.22018295914528843,0.0,0.04735799909887621,1.0000000000000226,0.9444573196030634,0.03257433345065752,0.14174207279934248
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.04536230264267721,0.1448923785716737,0.043779288420179,0.13874237260340694,0.0,0.016503373510191786,1.0000000000000213,0.9408676179576725,0.003787715565777741,0.002559940684222259
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.01320794951007077,0.3235750087484961,0.011332333011575083,0.2786405066399926,0.0,0.043262470239496864,1.000000000000024,0.9555255862893912,0.010653207150278843,0.17294054284972116
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.041712759862016564,0.1764888955617489,0.03895227702667821,0.16482512236267036,0.0,0.03418843599704076,1.0000000000000222,0.9364418173847295,0.0046398138786528376,0.03930549862134716
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.02446501393128626,0.2898560793780304,0.022140547176155267,0.2512480051519374,0.0,0.048423983572472296,1.0000000000000226,0.9415472430731556,0.009583896488617849,0.04608016601138215
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.04605115925010475,0.1754648658526625,0.0431867756983321,0.15977685696121724,0.0,0.023160629243016984,1.000000000000024,0.9376380868056575,0.015008604998457898,0.031121886248457898
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.014419640689544004,0.27410458575871105,0.013305787053566803,0.2333886878278987,0.0,0.039138544581537635,1.0000000000000235,0.9550763325249587,0.012555329311300045,0.13950845431130005
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.03973390510369887,0.18337643934323816,0.038087242697185456,0.1683805301017533,0.0,0.026104505263036232,1.0000000000000209,0.9210720573205946,0.0077743007846038,0.0254288242153962
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.01889277455190215,0.27558692248291433,0.01760957631201528,0.23493416813765455,0.0,0.03959400964881959,1.0000000000000222,0.9547331164951245,0.013608284343417376,0.12896984065658262
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.03992998167707915,0.23019934948212858,0.03604459443840646,0.2124514902426512,0.0,0.04123542701525811,1.0000000000000226,0.9316081836457222,0.026562318229270687,0.1350587755207293
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.012030934714176938,0.29707362759833117,0.011994841199135266,0.2533001904331544,0.0,0.04175110241062598,1.0000000000000249,0.9471308123993518,0.0037879798099228756,0.06701280144007712
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.04118680561653087,0.2397684671460797,0.03697521352688071,0.21763858111950174,0.0,0.03462269328374759,1.0000000000000195,0.9416072450199048,0.004157120855164509,0.08373350414483549
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.007195835602139544,0.30977699310925455,0.007190188362439281,0.2669471919397563,0.0,0.04324678847873362,1.0000000000000235,0.9555445960507113,0.008424026686459918,0.18322871418645992
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.027421863866700792,0.2311134878532098,0.027083873303637054,0.19929564881344908,0.0,0.03554109092549086,1.0000000000000226,0.933919362842663,0.0065294336897566,0.0353380274397566
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0.006053058124426421,0.32385955591658083,0.006052942525732525,0.2763748797059046,0.0,0.05291116400981051,1.0000000000000222,0.9457083783956083,0.014637675147190998,0.208973612647191
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.03639358978226106,0.21970983365226432,0.034126456943442705,0.1989939574388769,0.0,0.031130853428444086,1.0000000000000226,0.9363285781931481,0.005092731218863972,0.03055180003113603
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0.019972956742268223,0.2971952105126417,0.018765087681399856,0.25498942570360206,0.0,0.04224001925442025,1.0000000000000218,0.9472106984221053,0.0157587229529082,0.0550420582970918
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.043848870886143386,0.2150685847660959,0.04072266733311812,0.19601106360820347,0.0,0.01795055392845167,1.0000000000000218,0.924419889071113,0.01841913010116314,0.01988397385116314
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.01936087617152207,0.2934712944569977,0.01809121467412715,0.2510420843853208,0.0,0.041664950613879696,1.0000000000000226,0.9470706639255075,0.014804897230414338,0.03970724098041434
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0.046815644011973676,0.23513648682887178,0.042710174323399526,0.2181030719841277,0.0,0.03517877052212699,1.0000000000000249,0.9339296686371432,0.010167702715773469,0.03475417228422653
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_16,0.008687085010150994,0.33303511619507126,0.008620286783155748,0.2854172201151785,0.0,0.052746199443706496,1.0000000000000213,0.9462919686651231,0.006519783009851121,0.20930052949014888
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_16,0.04005776291925252,0.22895843444372854,0.03797064363104541,0.20834633937270164,0.0,0.027684766725729032,1.0000000000000235,0.93752445340555,0.0060534531907022356,0.0071301405592977644
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_17,0.02165936780302591,0.2902817558261815,0.01901487038866129,0.24892611767426728,0.0,0.04911956413532568,1.0000000000000226,0.9407720431110477,0.02461577417719854,0.00899077417719854
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_17,0.04458651967467336,0.21033866911162824,0.041613596408972005,0.1881263887248471,0.0,0.03179507656488577,1.0000000000000226,0.934007160576864,0.0035182815912063042,0.007712187158793696
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_18,0.01564224052194355,0.29720453216729587,0.014585913353949804,0.2547838138182599,0.0,0.04896873027887964,1.0000000000000226,0.9411326194503646,0.0018303952129397338,0.042357738962939734
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_18,0.04570876147654122,0.21452162122705914,0.04284192644908823,0.1960121774984167,0.0,0.029026708953725232,1.0000000000000249,0.9346273488188237,0.013343245217139033,0.04622706728286097
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_19,0.016458317403483396,0.29859565048709724,0.01499037791409674,0.2561492779965504,0.0,0.041770808405222015,1.000000000000023,0.9472573735696331,0.0069926282407561935,0.052891065740756193
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_19,0.03943781257636285,0.19618712417265075,0.03634861829928581,0.17613867209042536,0.0,0.023376727821901144,1.000000000000024,0.9419042098044479,0.016567918637192355,0.0024077623871923554
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_20,0.015573627553179935,0.28089616745474305,0.014535108124362218,0.23995644261160304,0.0,0.04727050049023218,1.0000000000000218,0.945469381305612,0.0007882044070118832,0.13360070440701188
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_20,0.031521088843672246,0.20757807338713236,0.02973044949778768,0.18337447512707378,0.0,0.02807081371292503,1.0000000000000226,0.9227762187065741,0.002625671803190773,0.004090515553190773
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_21,0.021837807798726558,0.2842066342263771,0.01999261510136018,0.24602582986208058,0.0,0.04115255861999484,1.0000000000000226,0.9482344911605471,0.014555087771678937,0.04726993152167894
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_21,0.04538146732502996,0.2362137852603774,0.042049653309417685,0.20723107187464687,0.0,0.02519096276204362,1.0000000000000226,0.9382502138954736,0.0017665538215024743,0.010440477428497526
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_22,0.0220342321608129,0.25174500510970593,0.019811092387254564,0.22284156762200413,0.0,0.047487280092662364,1.0000000000000226,0.944812629671058,0.01667938564040894,0.13777313564040894
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_22,0.037673073506099865,0.24306602297411087,0.03486871820254888,0.21492641971662066,0.0,0.03040392911748597,1.0000000000000226,0.9273600405378241,0.0032391288136324,0.0035968086863676
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_23,0.007077879480022826,0.32965508372864727,0.005895230017317982,0.27869152713787604,0.0,0.043591019277190265,1.0000000000000218,0.9555487159179722,0.0042848131394921385,0.20665268686050786
