Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_0,0.020542819352050525,0.2914937441510182,0.01935991211745634,0.2526640012278771,0.0,0.04256025626153403,1.0000000000000244,0.9463311215771519,0.01111713273969439,0.03233989851030561
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_0,0.046492773723998106,0.22038885988320217,0.04298163585744494,0.19950831245676381,0.0,0.03469512604659727,1.0000000000000222,0.9270843560500774,0.03862180717806369,0.0020007134280636885
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_1,0.0209462925147785,0.24582799794679233,0.018597610592560678,0.21829518689487196,0.0,0.039085432327345786,1.0000000000000222,0.9547491910700505,0.023397530391617294,0.1387118446083827
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_1,0.044104535763690826,0.19285657929198827,0.041987887544213544,0.18196086411814355,0.0,0.025881475184404423,1.0000000000000226,0.9210642257876669,0.010404610992326521,0.014799142242326521
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_2,0.021105456888353597,0.2922013300561114,0.019573469674399446,0.24950150537195465,0.0,0.04229022473717227,1.0000000000000226,0.946525040286644,0.010229547657607141,0.02053217109239286
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_2,0.04178937446300574,0.21031952899884632,0.04017531859879328,0.18898795890269865,0.0,0.040991898374621166,1.0000000000000226,0.933605617533203,0.009945086577006344,0.009456805327006344
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_3,0.02212241451821182,0.2469059958217445,0.020257797164751002,0.21874567328487424,0.0,0.03890040013945288,1.0000000000000222,0.9543599834430073,0.01957248464141509,0.12056423410858491
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_3,0.018247239403419494,0.2481232929081783,0.01775101613615581,0.21753248121467128,0.0,0.040514277536804866,1.000000000000024,0.9346830337637687,0.00960021969251905,0.02213806155748095
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,PureState_4,0.020032923019537033,0.29315660248895725,0.018808948702092897,0.25428690135034615,0.0,0.04987481386207637,1.0000000000000226,0.9398514141117085,0.01061702181007737,0.02282405306007737
vqe_7_Mutant_Add_h_P16_Q3_[].qasm,Quratest_4,0.04548498165071029,0.2157203463493038,0.04223191369756972,0.19692648403532603,0.0,0.03608664084081717,1.0000000000000209,0.9325372145696805,0.025027059676570595,0.0765354403234294
