Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.019807487273557155,0.2870078146910083,0.018490320313585624,0.24883787521144368,0.0,0.0415608816948837,1.0000000000000249,0.9474360477455516,0.00916400773969453,0.03575786726030547
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.03699746305557058,0.22085075467768323,0.03500823954333702,0.2001594657946189,0.0,0.033900464775803815,1.0000000000000226,0.928377587939711,0.02631959907193631,0.01118288032193631
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.01909564804974226,0.25026773904434657,0.016907666407720807,0.22129371957050809,0.0,0.03832735656745841,1.0000000000000222,0.9557196159986971,0.026815499141617294,0.1206454383583827
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.042021083518028135,0.1905495213921202,0.03889828360546851,0.17976186807923317,0.0,0.025460233842656953,1.0000000000000209,0.9221981060114718,0.014009451507673472,0.004545235992326528
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.024688118149491036,0.29892212606894636,0.02237015208386617,0.25593418869983847,0.0,0.04142979780461775,1.0000000000000226,0.9474879846851678,0.025366266407606974,0.035180608592393026
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.045568747088527047,0.19709309836197092,0.041792900182851034,0.17854121810704893,0.0,0.04029964493912381,1.0000000000000226,0.9349284163316676,0.00714475717299376,0.01349241342299376
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.021497240538481434,0.24941936808687118,0.020347564290365643,0.2209966412350409,0.0,0.03814432243626037,1.0000000000000222,0.9553295458442501,0.007282984108584634,0.16353298410858463
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.017729316517192062,0.2501836795693346,0.01682442091701748,0.21838106590406467,0.0,0.039659969734628715,1.000000000000024,0.9359684432623832,0.0017877196925191532,0.0037408446925191532
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.02065360859769086,0.28874992969087127,0.018689236635258143,0.2511759061693528,0.0,0.04888214613886918,1.0000000000000222,0.9409492905084225,0.0013396780600773706,0.02380061556007737
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04506245796423957,0.21872866868937083,0.0413877907849558,0.2001508983724619,0.0,0.03530241571601922,1.0000000000000226,0.9337061011741582,0.015988565323429293,0.0696995028234293
