Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.025845286848244147,0.2888844819428809,0.023627354154497435,0.2501172073177,0.0,0.041560881694883624,1.0000000000000249,0.9474360477455509,0.02771869523969453,0.05528911726030547
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.041415610544776695,0.21410649903112747,0.038414935041005197,0.1939867382844156,0.0,0.03390046477580377,1.0000000000000222,0.9283775879313609,0.014696025928063676,0.024366474071936324
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.018964475522267515,0.24001301061098007,0.01811876644168769,0.21237276641750702,0.0,0.03832735656745837,1.0000000000000222,0.9557196159986965,0.006387625858382706,0.1499423133583827
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.04235429474468502,0.1926456658648484,0.04016238607275292,0.18153741644404903,0.0,0.025460233842656846,1.0000000000000209,0.922198106080619,0.003568673492326563,0.007474923492326563
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.018395400439856525,0.2960961388133046,0.016618715501452084,0.2531195020778438,0.0,0.041429797804617724,1.0000000000000226,0.9474879846851678,0.019995172657606974,0.040063421092393026
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.04823884602814306,0.2043822028321649,0.04432702172113748,0.1841480681644841,0.0,0.04029964493912373,1.0000000000000222,0.9349284163270049,0.006038836577006254,0.049984149077006254
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.021882666241019616,0.24744426893761595,0.020007257624159256,0.21928517523673707,0.0,0.03814432243626041,1.0000000000000222,0.9553295458442499,0.005818140358584634,0.11275173410858463
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.021223024816122024,0.25236335060525233,0.0208158392168328,0.22069475930251503,0.0,0.039659969734628764,1.0000000000000235,0.9359684430190031,0.017901000942519153,0.026532592807480847
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.021859777194024908,0.286883343633079,0.02001800144289121,0.24910678857484211,0.0,0.04888214613886923,1.0000000000000222,0.9409492905084202,0.0074493844399226294,0.02965999056007737
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.04042306168478212,0.21348188169256074,0.03740161003017951,0.19580281630424817,0.0,0.035302415716019185,1.0000000000000226,0.9337061011048724,0.029421590926570568,0.06188700282342943
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.011049794652340038,0.32342309923484874,0.009559304084542584,0.2772035129124073,0.0,0.043644781372048844,1.000000000000024,0.955578290388345,0.0036581273890058386,0.19116609136099416
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_5,0.041299656529130264,0.18942112883312237,0.03812930952444633,0.17147887297947284,0.0,0.030224645633588006,1.0000000000000226,0.9409777245670106,0.01494970382968603,0.00567236007968603
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_6,0.02294250222858053,0.2470126733418144,0.02116785308348455,0.21874165796695358,0.0,0.046731561618213166,1.0000000000000226,0.9451349642072396,0.010601677200657522,0.12074597904934248
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_6,0.04412970067241361,0.1486010284932325,0.04337176759925239,0.1412691853664937,0.0,0.01624619768788569,1.0000000000000226,0.9415032342248676,0.015506465565777748,0.0006068156842222519
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_7,0.01309641621962416,0.3148362406721183,0.011202137103677092,0.2707340420389192,0.0,0.04279888015150537,1.000000000000024,0.9562111358457804,0.0013758634002788428,0.19344835534972116
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_7,0.04042995710190052,0.1849761640692865,0.038142100106455995,0.1733400670686406,0.0,0.0337474622190575,1.0000000000000209,0.9371627620462827,0.011964032628652865,0.08618049862134713
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_8,0.025332222105240547,0.28619965425077576,0.023098311765312955,0.24836832461904715,0.0,0.04808542082366267,1.0000000000000226,0.941922680135368,0.01775985351138215,0.02996688476138215
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_8,0.04113085469534203,0.17917648217260093,0.03853379188409063,0.16333628189482918,0.0,0.02298076288535464,1.0000000000000235,0.9381258228026969,0.015496886248457926,0.012335145001542074
