Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_0,0.021055066711502268,0.2884122818539081,0.019120974511116395,0.2503970138069789,0.0,0.04384818985764398,1.0000000000000249,0.9450639217035006,0.01036724226030547,0.04161724226030547
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_0,0.03780910930070772,0.21741621058109645,0.036038773337776865,0.1966942650032712,0.0,0.035493458393652734,1.0000000000000226,0.9261370345283935,0.04301633842806369,0.02983274467806369
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_1,0.018471674233283088,0.2494817179716515,0.01624506333560263,0.22023714132431946,0.0,0.0405359571335308,1.0000000000000222,0.9533318760644115,0.003946219608382706,0.1299227821083827
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_1,0.041878296227121935,0.1928726479339039,0.039366085137323065,0.18154971433110914,0.0,0.026174220265286787,1.0000000000000209,0.9202389032475137,0.014497732757673472,0.024564767242326528
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_2,0.021126628645829575,0.2989151135345867,0.01880067157079437,0.2553748569630077,0.0,0.043715555575488424,1.0000000000000226,0.9451157285367294,0.006811578907606974,0.037622014842393026
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_2,0.04622221954098121,0.20449610615571084,0.042514904381545565,0.18510323640826434,0.0,0.04202989696856294,1.0000000000000226,0.9326549785228325,0.02459352407700624,0.02117555532700624
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_3,0.018561096737287824,0.24330218459168756,0.017703493734258276,0.2151639817828964,0.0,0.040346176474177826,1.0000000000000222,0.9530247528199683,0.006306421608584634,0.14888454660858463
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_3,0.013018119063984892,0.2491576295616331,0.012411380196426076,0.21756496946149687,0.0,0.04192470493068306,1.000000000000024,0.9336600459623269,0.0021185303074808468,0.011395874057480847
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_4,0.022492185578052284,0.2954121928733571,0.02104883075997385,0.25646405124602295,0.0,0.051117281880719345,1.0000000000000222,0.9386730054708556,0.02112125943992263,0.01989436556007737
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,Quratest_4,0.04171221799500718,0.213134895216999,0.03799252530767677,0.1949251446594874,0.0,0.03692517238821573,1.0000000000000226,0.931430666678215,0.0037815340734292935,0.037472940323429293
vqe_7_Mutant_Add_id_P17_Q4_[].qasm,PureState_5,0.008103759638726518,0.32471027016274356,0.008058367179295096,0.2783719781205638,0.0,0.045946013094738516,1.000000000000024,0.9532728764391337,0.0056192163609941614,0.21069734136099416
