Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.010809659071868247,0.11484817680501654,0.01079414670723997,0.10457661171014662,0.0,0.012626382019879834,0.9999999999999989,0.9746337831870154,0.012957734317777914,0.030499296932222086
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.018111206706905192,0.06564348007699122,0.017239061252193672,0.06492825603545863,0.0,0.01340907487818236,1.0000000000000027,0.9717713754345568,0.002674460164978437,0.008045553914978437
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.01219764195746336,0.12572796550265153,0.012139528845875536,0.10881991823178809,0.0,0.011073023301136135,1.0000000000000004,0.9751840315127319,0.017007333735443525,0.042397958735443525
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.01667071779355888,0.08393289787124063,0.01572246451234107,0.07653322580892545,0.0,0.012724100104961387,0.9999999999999998,0.9710439920713895,0.020627377070118892,0.011838314570118892
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.015813769941620832,0.11733177880732233,0.015715743754306937,0.10631997049774569,0.0,0.011365803288377316,0.9999999999999989,0.9743275710429417,0.018537753941214725,0.03513931644121472
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.012488641525056363,0.06317601545238781,0.012487858979921643,0.06207498304836741,0.0,0.011122385198955897,1.0000000000000013,0.9704020522055599,0.013074816259810482,0.01698106625981048
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.013465798007140149,0.11994295386302364,0.012850822367301576,0.11047785702230488,0.0,0.011592469545356716,0.9999999999999991,0.9742589690445976,0.0012928593887342466,0.0066639531387342466
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.014489035277149336,0.1134769233005025,0.013934251829050736,0.10007139091847185,0.0,0.017759349818817806,1.0000000000000018,0.9727391082415346,0.010079170461401166,0.11212995171140117
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0.008382305640028098,0.11166979565206535,0.008373228146493349,0.10107865344674276,0.0,0.0117949737768956,1.0000000000000009,0.9741320266675966,0.003758092210458846,0.010402064039541154
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0.015651163375463285,0.059875249385078363,0.015645180171051605,0.05933420448819304,0.0,0.013478350371921596,0.9999999999999991,0.9726865039997001,0.010199957670716686,0.044379645170716686
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0.010429997342370271,0.12636905516042782,0.009660977039454182,0.11130838430493506,0.0,0.010719473662455273,1.0,0.974915747591255,0.023586237713491238,0.011379206463491238
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_5,0.012348392847522252,0.09059984888797612,0.011703676768429304,0.08565276189053878,0.0,0.012366491095707116,0.9999999999999989,0.9717998926461399,0.0022454442590726653,0.037401694259072665
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_6,0.008767332337834053,0.14748930235569868,0.008764989206255867,0.12944188061094863,0.0,0.017995726257465296,1.0000000000000004,0.9766710890439891,0.027959479268883425,0.034307135518883425
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_6,0.015520752432348373,0.07129973308808697,0.015514501440348704,0.07053458245127381,0.0,0.01584644620610124,1.0000000000000004,0.9653551957739135,0.002265950362125735,0.055000325362125735
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_7,0.010565698935076352,0.14468894594808068,0.009809599682841386,0.12838305043676163,0.0,0.018852811629590037,0.9999999999999987,0.9756609047229261,0.014401014333520756,0.009029920583520756
