Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008354837118438417,0.148065136616526,0.007378967803879747,0.13326539637673956,0.0,0.020693832152159395,0.9999999999999989,0.9762189975967648,0.0067618095508336085,0.02287509080083361
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.012411298124469667,0.041211990415015595,0.012389874847920295,0.040933920136924935,0.0,0.009958243240267752,1.0000000000000022,0.9730265989160876,0.00010114213527967486,0.002054267135279675
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.006502942205778398,0.17445472709775625,0.006501550132882268,0.14924742562239451,0.0,0.02222477795961795,1.0000000000000009,0.9768281935953472,0.0014702108388627844,0.12157666416113722
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.014415201437772293,0.09949703826016082,0.013868765569915011,0.08760195338786553,0.0,0.013431971817685458,0.9999999999999978,0.9727655839219236,0.0010106132306103854,0.0010106132306103854
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.006888001789634053,0.18565236589399234,0.006876772886746431,0.1600411757870772,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.0027330114923530546,0.12968613649235305
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.014901383092456448,0.040036390514977246,0.014899381855372503,0.03996578505784606,0.0,0.01407698744517788,0.9999999999999991,0.9723474440396273,0.0003579499871685238,0.010384237512831476
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009840075128593502,0.15672194222555963,0.009024683522186142,0.13944161547292377,0.0,0.02281844630371313,0.9999999999999982,0.9758438994031704,0.0033982092528588304,0.14353492800285883
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.016234316869368645,0.10706101158712987,0.015250663689754099,0.09585210387516509,0.0,0.017664363905834302,1.0000000000000013,0.9758302280655236,0.010934644004643293,0.014352612754643293
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.007459307117286266,0.16279379452141515,0.006348049220936181,0.14106912123626916,0.0,0.019955387897395083,0.9999999999999984,0.9763325367327663,0.017640126787095672,0.03424168928709567
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.019402324547529735,0.07546604679686733,0.01895165853420246,0.07381066782396627,0.0,0.011312051001197742,0.9999999999999993,0.9735966418059474,0.004702625226244456,0.040347156476244456
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.19856297284825541,0.0,0.1660339963553479,0.0,0.022720815966133474,0.9999999999999973,0.9772802687419365,2.5708764395115935e-07,0.12402318041235605
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.012586637533549645,0.1462330723760574,0.011959972281491735,0.1280068840925067,0.0,0.019583098427909507,1.0,0.9722198175030192,0.0009978390635892453,0.0019318484364107547
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0026388589952927735,0.1626806577050405,0.0026386983443567077,0.140916720867064,0.0,0.018601820892055983,0.9999999999999976,0.9784242252077752,0.02696093542859007,0.0040117166785900715
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.01278926406808166,0.058285940935998766,0.012787731804153678,0.05735244197186474,0.0,0.011081618025304848,1.0000000000000022,0.9680519510944996,0.032248962610435306,0.024879943639564694
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.004372907778260632,0.18107704048287587,0.004372235994867867,0.15140328338998832,0.0,0.019462183949407928,1.0,0.9775399933084775,0.006246781832208392,0.027731156832208392
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.008453993148409776,0.04813499425092504,0.008452077893860722,0.04783052815770041,0.0,0.014452416715664272,1.0,0.9715202753065106,0.025073587932123997,0.0001712441821239974
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.007957767742752144,0.14907696219391603,0.00791164832459456,0.13293831006664905,0.0,0.02009006078447917,1.0000000000000009,0.9765275788452401,0.000834239722374841,0.03383372902762516
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.015438620204685524,0.12506288820423792,0.01330181729322425,0.1125382317542101,0.0,0.0195148035048932,1.0,0.9745452777111262,0.013604896648556575,0.09723494710144343
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.011237372993553596,0.1432706513001256,0.01122823928629474,0.12517934815743442,0.0,0.01809802242867508,0.9999999999999996,0.9784114333392254,0.014679450235957126,0.042449456014042874
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.009602334408421674,0.08581081505513057,0.009568902702601544,0.07865490303573575,0.0,0.016624979546126843,0.9999999999999998,0.9670606996231788,0.01286849306972223,0.01154556943027777
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.013569017667123496,0.11951046837081111,0.013539773811131155,0.10233436360599008,0.0,0.016505458225996535,0.9999999999999987,0.9767828174404906,0.004741049292946831,0.01771988820705317
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.01327657022398634,0.04614416848089745,0.013270507570393834,0.04528896790260468,0.0,0.00984009797050084,1.0000000000000018,0.9741000838785577,0.008724305816155214,0.013118837066155214
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.009562348818224745,0.14462001675742214,0.0095598016616649,0.1220362730999455,0.0,0.015633023012059044,1.0,0.9778293383825265,0.015798445396521726,0.0022679608534782736
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.011214121241973232,0.06393942282205009,0.01121305521129368,0.0635844599061082,0.0,0.01398908711302072,0.9999999999999984,0.9701679046661089,0.006681556887009846,0.012849693112990154
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.003392684465531346,0.16291624142024425,0.003392415364083975,0.14112142594688057,0.0,0.01935431478405992,0.9999999999999991,0.976897700718718,0.022608253273321083,0.006494972023321083
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.014410445566035471,0.04523282074233249,0.014405975437360274,0.045068811341373236,0.0,0.008459406496878943,1.0,0.9755450148137664,0.022332097546175017,0.03453912879617502
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.008886309999954557,0.14299372160643162,0.008885141562767178,0.12113399207965897,0.0,0.01559890271223134,0.9999999999999996,0.9781750244293465,0.004886633292269661,0.014652258292269661
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.01199558488272124,0.029934602379915,0.011994561762370194,0.02990862117322016,0.0,0.006850013064554757,1.0000000000000013,0.9726251609517857,0.012522143730086671,0.01677473126991333
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.01316521559994103,0.1373939707221786,0.012562174890428759,0.11889990773153679,0.0,0.016476076442932454,0.9999999999999993,0.9768711482890586,0.008169800067795996,0.0013338625677959959
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.018184590641953675,0.10071144885543881,0.016837083120467004,0.09488478095105823,0.0,0.01636597569903894,0.9999999999999991,0.968893033287131,0.004117963075504494,0.015901568174495506
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.012004016324846203,0.16137227600840393,0.010642997071115155,0.13586525644071293,0.0,0.01893671300237229,0.999999999999998,0.9777795340432034,0.012533545525450579,0.04215395447454942
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.016707414071821303,0.0612116101708545,0.01668148069205189,0.05853329791730294,0.0,0.01087628932325747,0.9999999999999998,0.9697404548780255,0.008041514492366786,0.008560048007633214
