Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.005656390473285039,0.13527006304949538,0.005654746239726332,0.12048393605021143,0.0,0.017545297895812002,1.0000000000000009,0.9756700554631551,0.004462596118131013,0.02887665861813101
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.016576963416332517,0.05733881975583346,0.016542568652948043,0.05707154593404009,0.0,0.013965975550630113,1.0000000000000009,0.974288498180068,0.006525672431669294,0.0675608286816693
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.010838374743807513,0.15139185234412955,0.010818487892901506,0.13024104527994768,0.0,0.019624891016683122,1.0,0.9764733423345187,0.023440055000609538,0.012204476249390462
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.013646518328649944,0.0409159084075113,0.013640129860976529,0.04078197034281433,0.0,0.010685631090670989,0.9999999999999989,0.9721258086604817,0.013199859595917334,0.014176422095917334
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.010916740915330214,0.13492081262067868,0.010188495922899376,0.12399368068333412,0.0,0.020266758457854653,1.0,0.9759583829703594,0.00284122924474689,0.02481388549474689
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.013403568696188013,0.05529554214248161,0.013402730973769829,0.05485711956567638,0.0,0.010274016483039614,1.0000000000000009,0.9722898090429951,0.010640278234690687,0.011332378015309313
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.00990204700003366,0.13064357388151213,0.009091615832538577,0.11951355994484177,0.0,0.020240582682618344,1.0,0.9755983857674586,0.00381779174474689,0.00838923950525311
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.014975508395076446,0.11558226938193307,0.013908411903203336,0.10422528909611446,0.0,0.01576443033586671,0.9999999999999991,0.9743210497352501,0.013478277221069646,0.051463129028930354
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.007901519113531893,0.1278792597339971,0.007895931968452667,0.11350874373620498,0.0,0.01751889339449878,1.0000000000000009,0.9760497735898988,0.011162403881868987,0.006415721118131013
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.012589838659209552,0.05909897197454244,0.012553105288530595,0.058307532460296754,0.0,0.011500254923510313,0.9999999999999987,0.9739894988921652,0.0017418309245343377,0.03829723157546566
