Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0121993338500603,0.13424232303910028,0.012048425412822989,0.12312603185861731,0.0,0.01986450207544086,1.0000000000000018,0.9788904195587999,0.0014109133557463904,0.06928200710574639
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.014517666905930057,0.0403040776781711,0.014493676703421682,0.04006935826483641,0.0,0.009082173675992606,1.0000000000000013,0.9752004795014771,0.007313942398405354,0.026356911148405354
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.006651744990202419,0.13660584147899937,0.00664954110384112,0.12390333009045129,0.0,0.020224604242581455,0.9999999999999978,0.9777383383987579,0.00044130640117723274,0.09867978734882277
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.012515237962356353,0.09579587410542725,0.011884476266425583,0.08473593911858879,0.0,0.013145428634647661,0.9999999999999998,0.9741096976774448,0.009372773326877595,0.007228789173122405
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0029432006889779107,0.16728373430751384,0.0029398566787054996,0.14434468873474168,0.0,0.019762472262441433,0.9999999999999987,0.97927757408417,0.002370882804575314,0.07917208594542469
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.02153625552630466,0.04478100985392462,0.021530591030138754,0.04473156919722566,0.0,0.01405732647658232,0.9999999999999978,0.9722638799079196,0.020097267994421852,0.024336325755578148
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0107869499157703,0.14178831995152333,0.010047648207575048,0.127626244113045,0.0,0.019327841281014377,0.9999999999999984,0.9789412092979715,0.02288785149289918,0.09332308600710082
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.008815309753812096,0.1108593018390792,0.008796073886324774,0.09877543106988913,0.0,0.013630744234180581,1.0000000000000009,0.9750279988137943,0.016233625317479794,0.045530500317479794
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.00898340891436127,0.15728716924622052,0.00898269529448052,0.136409562845795,0.0,0.019131173699271524,0.9999999999999991,0.9793026687736051,0.018136625341509505,0.0814727496584905
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.007953865229142229,0.05750501639890956,0.007953382051487493,0.056481869770134426,0.0,0.010392779194525918,0.9999999999999987,0.9740223002948122,0.03247786324130221,0.01880598824130221
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0009717728194134946,0.16052957478852004,0.0009717609998633896,0.13925579022275358,0.0,0.020681376913539534,0.9999999999999958,0.9784785189714953,0.004756917025421026,0.10241316702542103
