Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.007741812942854097,0.1267100045945107,0.007739035865378271,0.114117462773908,0.0,0.018064884547138935,1.0000000000000013,0.9744866891798319,0.0037255413342584254,0.019223677415741575
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.011460693982409549,0.06210556247190512,0.011458208332760074,0.060712791105797984,0.0,0.011583571955500846,0.9999999999999996,0.9718735976515727,0.011924491728889125,0.035361991728889125
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.0092969765337144,0.12713966033288923,0.009281950913032622,0.11391249425106553,0.0,0.019696280076657635,0.9999999999999991,0.9751688157917277,0.0019490917576578948,0.0937459667576579
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.012225242629352375,0.05654979090535325,0.012222795732196113,0.055403655870988236,0.0,0.014030453366600758,1.0000000000000004,0.9706126703520722,0.029960439893562424,0.015312002393562424
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.008024418006205836,0.1664247272418584,0.00802406273459603,0.1394371480140848,0.0,0.020738262751510465,0.9999999999999996,0.9746346798868881,0.012554058979844851,0.13315952772984485
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.018519272886940722,0.05050494113188069,0.01851032292900965,0.050424738118912675,0.0,0.012881905962429385,0.9999999999999991,0.9699235580750345,0.025983260898221797,0.017682479648221797
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.013424762863023791,0.14163227121976926,0.012834223528504163,0.12341657101304929,0.0,0.0202215014370818,0.9999999999999962,0.9739330425666539,0.004910467962003007,0.102078436712003
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.012032278205963382,0.057831670724670714,0.012021014450348099,0.05763632618473193,0.0,0.016890653041299206,1.0000000000000009,0.9712895687448662,0.006100439113215339,0.11791684536321534
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.011400886628186753,0.14761379951161235,0.0113946874497717,0.12624006220076744,0.0,0.017339116064586706,0.9999999999999996,0.974598038182294,0.031917731626343704,0.003109137876343704
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.014545461903928567,0.05349971940610738,0.014536073040736702,0.052656827307961895,0.0,0.010654944007658297,1.0000000000000004,0.9713731552406101,0.0029533654070935667,0.05226977165709357
