Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.011282360172844733,0.1260600335910584,0.01125223544964888,0.11378254150128736,0.0,0.018477800819143166,1.0,0.975052093059936,0.040277499836536126,0.035882968586536126
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.01338957825106933,0.053525772372462796,0.013379421282179184,0.05332910507660135,0.0,0.013212010729552737,0.9999999999999996,0.9733947002139761,0.029683825901115346,0.041605236598884654
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.003997221309088587,0.15494543248745135,0.0039965895816935935,0.13302959895510097,0.0,0.01989877365694425,0.9999999999999993,0.9755439840640118,0.0006854029966087416,0.02177553450339126
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.017429663697379614,0.05719812770576677,0.01741822571105496,0.0569851810786026,0.0,0.017318445269097225,0.9999999999999987,0.9716743628475543,0.004072753071684421,0.01920947182168442
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.011074268820063115,0.17180921993714926,0.011007702630396746,0.1490320850759535,0.0,0.021499747360400383,1.0000000000000018,0.975204686297029,0.023805509323307883,0.027464021926692117
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.011941825779279377,0.04075291042175455,0.0119365064535051,0.040581462975152686,0.0,0.007225533199382261,0.9999999999999998,0.9705745396394598,0.011811031043345466,0.0020454060433454657
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.017889345005076916,0.13761078696701046,0.01744359856488118,0.12392638850716799,0.0,0.020504177355626742,0.9999999999999993,0.9745608042525147,0.011392275537900565,0.051919619287900565
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.01827835975233288,0.1208925540353949,0.0169648426717698,0.10727913516947829,0.0,0.017079552075925025,0.9999999999999987,0.9722598808880383,0.020600548261489826,0.07431148576148983
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.00735953206526313,0.12330778387601869,0.00735302260166448,0.11172794206019253,0.0,0.018098121948351503,0.9999999999999996,0.9749985806304906,0.039371312802395496,0.010921655947604504
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.01773668274120469,0.08269719664140904,0.01728145939776569,0.0816171759488583,0.0,0.016652990075769356,0.999999999999998,0.9716611900406187,0.009084932770657361,0.05156540152065736
