Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0016263509738850541,0.1727617006365715,0.0016263506153912674,0.14430903534584402,0.0,0.013373171377823763,0.9999999999999987,0.9782080555634457,0.014648437500000056,0.009765624999999944
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.625188607419955,0.6251924565042375,0.541969193632763,0.5419831335227604,0.0,0.0027637354524343086,0.9999999999999984,0.9758745159920621,0.019203582345063558,0.07064016765493644
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,0.9999999999999998,0.9778991884946793,0.013671875000000111,0.001953124999999889
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.581775998535851,0.5955155649528626,0.5016317198815624,0.5103461945274199,0.0,0.01470632781144275,0.9999999999999987,0.9755923758178375,0.018600626546340537,0.027389689046340537
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999998,0.9812896410910154,0.0,0.234375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6603705431170209,0.6576334147957097,0.5751365431948325,0.572079781566332,0.0,0.005263871200473766,0.9999999999999991,0.9745421461961133,0.010999387007640637,0.03687829325764064
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.24765041726247716,0.0,0.20757577355422271,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.23583984375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6309827635780508,0.630672225141212,0.5478218846925669,0.5471221932484499,0.0,0.009683339127172183,1.0000000000000004,0.9657464948382163,0.006210965752414976,0.018691377997585024
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0016970623843131766,0.18127642944840752,0.0016970619770053934,0.15149170073453816,0.0,0.013373171430606305,1.0,0.978669443076716,0.0107421875,0.001953125
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.648797525174607,0.649142599412648,0.5454176843236594,0.5479475941498345,0.0,0.01905754305757054,0.9999999999999993,0.9664498552006006,0.02310098753433365,0.13101114378433365
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.24829495561601705,0.0,0.20812325277274377,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397316,0.0,0.24609375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8947302477426983,0.8913838974492815,0.7756564770310089,0.7735937266525362,0.0,0.010013336814170666,1.0,0.9666220527933043,0.009566424531780526,0.06416404421821947
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769485,0.0,0.23095703125
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1408370065351147,0.1425245907280645,0.11769188218653466,0.11970515963634237,0.0,0.00653612630810378,1.0000000000000009,0.9667943340728343,0.02769116140709829,0.014995848907098291
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999998,0.9783604580390037,0.014160156250000167,1.6653345369377348e-16
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6466044642055658,0.6496105772726858,0.5611293759636874,0.5640744541569636,0.0,0.009440952409026444,0.9999999999999989,0.9811091695809094,0.004724061181348271,0.013024842431348271
