Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_0,0.0009899507063535506,0.18392439771969996,0.0009899506255348074,0.15370513240839823,0.0,0.019165325581259825,0.9999999999999987,0.9661559781309719,0.031738281250000056,0.016601562499999944
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_0,0.6261594289701752,0.6251445819930613,0.5429302358670539,0.5419478602623349,0.0,0.004219466909511499,0.9999999999999984,0.9644403716248253,0.007973113595063558,0.05648001140493644
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019475066317419517,0.9999999999999998,0.9658508963548467,0.007812499999999889,0.010742187500000111
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_1,0.5814411684478817,0.5972319382668381,0.501296185392861,0.5115725482418607,0.0,0.0216506402559594,0.9999999999999987,0.9651035466299042,0.009231404703659463,0.04643265779634054
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02826069794999968,0.9999999999999998,0.9717393020499988,0.0,0.23876953125
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_2,0.6586523204339118,0.6580235410419326,0.573397536736351,0.57241588456544,0.0,0.007583151476370771,0.9999999999999991,0.9617254440321825,0.012464230757640637,0.06129235575764064
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_3,0.0,0.2559194860129678,0.0,0.21460390938236065,0.0,0.02778074134143804,1.0,0.9722192586585604,0.0,0.2548828125
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_3,0.630790163228335,0.6301551472233478,0.5475020778725145,0.5466397984718249,0.0,0.013394045945763338,1.0000000000000004,0.9525675867044039,0.028945284247585024,0.004042940497585024
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_4,0.008061672213806347,0.1832042566541515,0.008061628528801391,0.1530934407495521,0.0,0.0191653256858496,1.0,0.9666086334736782,0.02001953125,0.0341796875
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_4,0.6506235289567446,0.6444132467483676,0.5469499379339071,0.544315258121073,0.0,0.026203099276223607,0.9999999999999993,0.9505020338475797,0.00521932496566635,0.07534708128433365
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_5,0.0,0.2572753342349395,0.0,0.2157571827035985,0.0,0.02840906551494757,0.9999999999999996,0.9715909344850513,0.0,0.2587890625
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_5,0.8949907875084491,0.8919123914907897,0.7758044760151567,0.7738550665550424,0.0,0.012668192965460397,1.0,0.9546154482487242,0.00019920046821947368,0.10127341921821947
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028542836304125154,1.0,0.9714571636958735,0.0,0.26513671875
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_6,0.14060304068925136,0.14381883193431513,0.1174118628572804,0.12124106146864126,0.0,0.009691242636266225,1.0000000000000009,0.9525091201753437,0.014789307342901709,0.0047419426570982914
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01947506621286289,0.9999999999999998,0.9663034757329758,0.0053710937499998335,0.020507812499999833
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_7,0.6464071597926019,0.6509929341596977,0.5609474392592817,0.5653435632227717,0.0,0.013482009939890805,0.9999999999999989,0.9719401007208126,0.01822515756865173,0.010095154931348271
