Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.002404180426471251,0.1750205808460816,0.0024041792683785657,0.14622088396239197,0.0,0.013373171377836324,0.9999999999999987,0.9779777101159532,0.011718749999999944,0.0073242187500000555
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6256320641821123,0.6240358880845082,0.5424342569173888,0.5408040812543874,0.0,0.0028149737645767614,0.9999999999999984,0.9750796858124845,0.011879363595063558,0.05940969890493644
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013684741183349293,0.9999999999999998,0.9776689157701679,0.004882812500000111,0.000976562499999889
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5817670200922864,0.5961549398509701,0.5016348538727313,0.510830716516211,0.0,0.01503044061026683,0.9999999999999987,0.9747278732965993,0.007370157796340537,0.03862015779634054
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01894139692915769,0.9999999999999998,0.9810586030708406,0.0,0.25390625
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6582277251957909,0.6586518166427736,0.5730004598948677,0.5730531470569035,0.0,0.005289920373517897,0.9999999999999991,0.9740039317278559,0.020276730757640637,0.026136105757640637
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.24255002521501523,0.0,0.2032453911262475,0.0,0.018457950888033398,1.0,0.9815420491119654,0.0,0.224609375
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6308025669461182,0.6305700509513259,0.5475139859376821,0.5470546988866993,0.0,0.009875023318744881,1.0000000000000004,0.9649300291601856,0.011093778252414976,0.020156221747585024
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.004737748364339605,0.17949920691353635,0.004737739500605499,0.14997561144194468,0.0,0.013373171430593633,1.0,0.9784390429275099,0.0029296875,0.03564453125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6503523476433376,0.6473828094467252,0.5466951666883834,0.5465500221037008,0.0,0.019150677467619677,0.9999999999999993,0.9661803020824181,0.00277791871566635,0.07388223753433365
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.2488309627745592,0.0,0.20857858678265512,0.0,0.019094313555439085,0.9999999999999996,0.9809056864445611,0.0,0.23486328125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8954578566250845,0.8917421879972107,0.7760633181295032,0.7738041159148201,0.0,0.010289811724508843,1.0,0.9656206046570319,0.008499981718219474,0.09394920046821947
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01923047867988776,1.0,0.9807695213201102,0.0,0.2392578125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14066511570822798,0.14332222549395068,0.11748622062907058,0.12065292818807044,0.0,0.006719963830360772,1.0000000000000009,0.9658559980082931,0.011859619842901709,0.0013239739070982914
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01368474113060862,0.9999999999999998,0.9781301306161455,0.0068359375000001665,0.014648437500000167
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6470022132534928,0.6500270385024234,0.5614961042901041,0.5644417503216411,0.0,0.009493261175042301,0.9999999999999989,0.9801452033699887,0.01969000131865173,0.013513123681348271
