Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.005592545934888111,0.19198608340413023,0.005584993547523971,0.17193977648607714,0.0,0.08201023966072914,0.9999999999999989,0.9077697869838172,0.013257721699166392,0.04240634080083361
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.017296884258865323,0.08154625377985658,0.017267037978546253,0.08073433843547063,0.0,0.05639965026670915,1.0000000000000004,0.9069396979092519,0.011531854195729774,0.019344354195729774
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.0110542600852927,0.2103821634262319,0.010335219877403747,0.1801589840035403,0.0,0.08660700072000513,1.0000000000000009,0.910948221243308,0.0009819295888627844,0.13134228916113722
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.013165509634258759,0.13602266255353948,0.013162780659499135,0.11975072950119289,0.0,0.05249188678477833,0.9999999999999998,0.9039767626950743,0.006674881747057243,0.04166496200294276
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.002174858438069343,0.23049468424545633,0.002174619299662846,0.198591461775167,0.0,0.09331194239528096,1.0000000000000004,0.9062628298766509,0.0022447302423530546,0.16630723024235305
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.013505639744867414,0.06097865018377635,0.013503402616780517,0.0609033698288978,0.0,0.05840448711985904,1.0,0.8993919886441665,0.008776731625891557,0.022448606625891557
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.00876193706081297,0.19311921189432982,0.008759463622514186,0.17137283247578378,0.0,0.0877972577193199,0.9999999999999982,0.908920861738315,0.00632789675285883,0.15085914675285883
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.01240401756506325,0.16092166624804974,0.012358318004581023,0.14371257924919947,0.0,0.07328803032156755,1.0000000000000013,0.9054097003445642,0.016167760537678544,0.13129317696232146
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.005329034630837234,0.2027261616112509,0.005326598250762158,0.17580416422851297,0.0,0.08102771003186922,0.9999999999999984,0.9076931591566746,0.0029916892870956724,0.04058934553709567
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.015528573949405159,0.09443823744231815,0.015430074077358271,0.09162015627170209,0.0,0.043975056722506005,1.0,0.9087634872092818,0.043035239958012006,0.028253822541987994
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.2410125574626157,0.0,0.20194071102098105,0.0,0.09204051779613982,0.9999999999999973,0.9079628135826044,2.5708764395115935e-07,0.15673802416235605
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.011702628990318159,0.1847819116264173,0.01102262377024279,0.16320448316379615,0.0,0.07670107967746782,0.9999999999999991,0.9009293567165508,0.005966057661700164,0.026962151411700164
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.006161754057049816,0.21559423043044762,0.006155582124391646,0.18638729035826962,0.0,0.0841744725979911,0.9999999999999976,0.9072035255008573,0.04823437707140993,0.03330859167859007
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.015624169467811219,0.08383058699023115,0.015607773505887735,0.08215226086673351,0.0,0.04016024948488628,0.9999999999999978,0.9046732512279793,0.01387212055886694,0.09932133930886694
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.003247506121092482,0.22165527080570388,0.0032470115146174257,0.1860716852248468,0.0,0.08222100948641044,1.0,0.9090921443521935,0.009378218167791608,0.04189131308220839
