Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.014310549276257271,0.14791932640505037,0.014278808743200533,0.13427981274113504,0.0,0.05309662205492858,0.9999999999999989,0.936833133484381,0.011792877949166392,0.0023672783008336085
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.017668883855878097,0.062428085768058784,0.017657577199895455,0.06200698304873992,0.0,0.03688521440004766,1.0000000000000004,0.9355492176981822,0.019344354195729746,0.030086541695729746
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.008275099633139273,0.18221585601923235,0.007288906662030883,0.15625108316837397,0.0,0.06007828610108975,1.0000000000000009,0.9383678275560667,0.0014702108388627844,0.11229932041113722
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.012630465247637133,0.1164809719984833,0.0120044444677226,0.1020555260943902,0.0,0.03710578863384828,0.9999999999999998,0.9284178088886949,0.0035790245029427292,0.0011376182529427292
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.00226938442015415,0.19448920687928692,0.002269092726951278,0.16746947293196449,0.0,0.06431851445337992,1.0000000000000004,0.9353095928174099,0.0032212927423530546,0.11308457399235305
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.013568960871992797,0.05290161339263177,0.013563090519557973,0.05281200629914571,0.0,0.039559761263279786,1.0,0.9221866518776914,0.007336549624108388,0.006335325375891612
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.013937717698357053,0.16350709752922238,0.012783686566562869,0.14661566525241052,0.0,0.061433772408237726,0.9999999999999982,0.9362827913327593,0.00832054074714117,0.13132789675285883
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.017169805041376603,0.1324266266879985,0.015771036456282934,0.11718133088344365,0.0,0.04877532592391125,1.0000000000000018,0.9342165159885221,0.006402135537678433,0.10297286446232157
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.003668675155733238,0.17566169034666038,0.0036684296858895114,0.15217870524399668,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.030823720537095672,0.022522939287095672
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.014449474873272757,0.06636795834079547,0.014439323659467452,0.06498078791443339,0.0,0.02862091430919623,0.9999999999999982,0.9363301523829197,0.029851646208012006,0.035089760041987994
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.2108016568429036,0.0,0.17636443405594365,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.13574193041235605
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.015196064375467057,0.15375597701133117,0.01512554881141428,0.13478810661597682,0.0,0.05143855702128901,0.9999999999999991,0.9308175882736761,0.00010668266170016372,0.020126213911700164
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.009179599856659748,0.18482564551175998,0.009179513972373314,0.1586765309728959,0.0,0.06009103448977099,0.9999999999999976,0.9346117995154185,0.0077070333214099285,0.02940234167859007
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.013377762398832314,0.06929575820988682,0.013366943836866851,0.0678386953107765,0.0,0.029320027317998296,0.9999999999999976,0.9307517903833789,0.0051708481911330595,0.05244633930886694
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.0059855302472074864,0.19045833839227705,0.005979724100569502,0.1600157573555226,0.0,0.05807047984656697,1.0,0.9365570472447371,0.014749311917791608,0.04628584433220839
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.013884962721398341,0.07762145583711881,0.013883091942054188,0.07267160841827447,0.0,0.0344637949980357,0.9999999999999982,0.9240877874398877,0.01607693257318288,0.03463162007318288
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.010842124801333213,0.15343293183289589,0.010105742271412668,0.13831622321114195,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294521,0.02524830222237484,0.03725169777762516
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.014402634386348569,0.13504970307413514,0.013288253160838455,0.12266266449329831,0.0,0.0560753840434442,1.0000000000000009,0.9227308861664606,0.0031793183531944047,0.1154730253968056
