Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.012735455171292077,0.14927385374936153,0.01077787317527149,0.13562313878336255,0.0,0.053729166147292506,0.9999999999999989,0.9362003920809129,0.0030038154491663915,0.02351162794916639
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.013285582326628985,0.0607903379729593,0.013278236056869933,0.060304921871387106,0.0,0.03714003640618072,1.0000000000000004,0.9351063273000916,0.020694708304270226,0.038875604195729774
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.010515997575122761,0.18575380299338667,0.009757599539883383,0.15974409035562268,0.0,0.06070801555482228,1.0000000000000009,0.937726124433548,5.367088862784364e-06,0.13183057041113722
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.013092763669129707,0.10995819626593281,0.012491299833370693,0.09730856332110123,0.0,0.03770758794414992,0.9999999999999998,0.9277461852790511,0.009438399502942757,0.015786055752942757
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.0031927070341750507,0.1922731434166349,0.003192059892833134,0.16529998132922907,0.0,0.06496237936436038,1.0000000000000004,0.9346628315833249,0.00019667600764694537,0.12773301149235305
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.017040460936103796,0.04622087196473798,0.017035494519600927,0.046139110025317405,0.0,0.04002021234491384,1.0,0.921433960270675,0.014660768374108443,0.030261106625891557
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.010622091185808525,0.16152684688415941,0.009871284583826523,0.14570514391496434,0.0,0.0620595094207637,0.9999999999999982,0.9356129817664259,0.0024611657471411696,0.12546852175285883
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.016225136354967487,0.12926419151549412,0.014208176115800898,0.114545775216427,0.0,0.049365816727075094,1.0000000000000013,0.9334720917784554,5.447928767854382e-05,0.09223067696232146
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.0033752052827656118,0.16302237564851027,0.0033749459327721753,0.1416571651931099,0.0,0.05467316374397696,0.9999999999999984,0.9343404897779868,0.013609873212904328,0.014710439287095672
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.016242594037598423,0.0780838803360268,0.016236709365194057,0.07622117395470833,0.0,0.028857899461308883,1.0,0.9356551445615803,0.006769447541987994,0.060968666291987994
