Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.0065662577601105655,0.15620154735033323,0.006558967601124024,0.14155800983546615,0.0,0.05383157797278261,0.9999999999999989,0.9360823952791277,0.0005624091991663915,0.01896884080083361
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.01197340039599926,0.05872599256443119,0.011967655813448093,0.05833789162722121,0.0,0.03761084551090569,1.0000000000000004,0.9346870576530873,0.043270135445729774,0.016902947945729774
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.006466607610459485,0.18288504400185873,0.006465063053038394,0.157069071824968,0.0,0.060805868297655136,1.0000000000000009,0.9376207317647791,0.0009711954111372156,0.11620557041113722
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.015754721481321645,0.11341754353826476,0.01523539428672897,0.10054467606372813,0.0,0.03745219744408321,0.9999999999999998,0.9273980925975168,0.007163162997057243,0.010903243252942757
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.005252801647472271,0.18957626742393988,0.0052500362759596055,0.16325728273009793,0.0,0.06505784679697148,1.0000000000000004,0.9345645882831402,0.00029160524235305463,0.13163926149235305
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.010711874171687792,0.05002182908519659,0.010710665631890963,0.049933151797322085,0.0,0.04017184364389657,1.0,0.9211856273637369,0.010241575375891557,0.03465563787589156
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.014307539193526855,0.1654537244612811,0.013745812434650374,0.14777132225328052,0.0,0.06215537444196276,0.9999999999999982,0.9355362929337536,0.0019728844971411696,0.12742164675285883
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.01326052090575259,0.12795368335176244,0.012591606469217014,0.11289623826677754,0.0,0.049578070757490336,1.0000000000000013,0.9333690481577258,0.009820104287678544,0.08978927071232146
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.00430781052848448,0.17490322812282252,0.004304215461975368,0.1524910380202748,0.0,0.054768461772136484,0.9999999999999984,0.9342452566304477,0.0038442482129043276,0.03668309553709567
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.0100522101685985,0.07462499096113506,0.010040296459677654,0.07295832123043562,0.0,0.029194773648305156,1.0,0.935433756754946,0.022394447541987994,0.038019447541987994
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.21142138093050225,0.0,0.1768879817787804,0.0,0.06368421196247663,0.9999999999999973,0.9363186419171906,2.5708764395115935e-07,0.12988255541235605
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.013926586745459766,0.15569031258430208,0.012765951856006786,0.13743144594073095,0.0,0.052159327871862345,0.9999999999999991,0.9300761468480446,0.0020598076617001637,0.025985588911700164
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.007319351727472866,0.1908215798692439,0.007319239866298359,0.16408918793991364,0.0,0.060930174430065126,0.9999999999999976,0.9337690356725565,0.0020585916785900715,0.03135546667859007
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.00888599105110455,0.07018168057510561,0.00888222245065545,0.06871321751787775,0.0,0.02976633354610695,0.9999999999999978,0.9296999694840078,0.01680180805886694,0.06514165180886694
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.005225085332191972,0.19057843448092404,0.00522477698268515,0.15990157468962754,0.0,0.058912012761554194,1.0,0.9357121813133285,0.023824906832208392,0.025778031832208392
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.011305950024186271,0.08322901292197134,0.011303613139821771,0.07888311198572115,0.0,0.03494613915632879,0.9999999999999989,0.9231226527628905,0.0033816200731827117,0.027307401323182712
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.012351476165483277,0.15366484729536406,0.010321375512276718,0.13852903340582973,0.0,0.05327929332009782,1.0000000000000009,0.9373619325145915,0.014302479027625159,0.01772044777762516
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.009774762003399112,0.1318709264595551,0.0097580866691008,0.12026688760168906,0.0,0.056655828572572696,1.0000000000000004,0.9218446604822926,0.023187869146805595,0.1047308378968056
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.009813404333208242,0.17503648024503957,0.009778997117760504,0.15178812067601777,0.0,0.05942464475850008,0.9999999999999996,0.9348921390295851,0.0048517997640428745,0.045867424764042874
