Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.008397501372150168,0.1505315485557226,0.007422010461493358,0.137195904309309,0.0,0.053095881728281655,0.9999999999999989,0.9363583789675086,0.0033438408008336085,0.0038321220508336085
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.013697817251162795,0.05903585967326708,0.013693579379311083,0.05856116315417292,0.0,0.0369366309678819,1.0000000000000004,0.9352028950034111,0.016902947945729774,0.026668572945729774
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.007805264930207126,0.18056471106152241,0.006751141907477563,0.155140454730696,0.0,0.06029823126040481,1.0000000000000009,0.9381421125157069,0.0019584920888627844,0.12157666416113722
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.014985420675027866,0.11880660436011706,0.014458228492990603,0.10470289036870607,0.0,0.037105778765707954,0.9999999999999998,0.9281174491498666,0.012856368252942757,0.04068839950294276
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.009903503418113274,0.19133502094434582,0.009885261763599518,0.16441554115176288,0.0,0.06479039841024146,1.0000000000000004,0.9348355713575042,0.0011732385076469454,0.13212754274235305
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01611971197639772,0.048781615554929915,0.01611851584120718,0.04872982488642553,0.0,0.0395637307867598,1.0,0.9217968193493916,0.011218137875891557,0.012682981625891557
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008577943344070695,0.16169639443204173,0.007630704291882234,0.14508203548242696,0.0,0.06189436056742873,0.9999999999999982,0.9358082113567562,0.0019728844971411696,0.13035133425285883
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01175949652481204,0.1316959069578613,0.011600659959433362,0.11582021401927087,0.0,0.04902608826780673,1.0000000000000013,0.9338364198365983,0.003960729287678544,0.10248458321232146
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.007535156441568928,0.18126752279315148,0.006436768236170206,0.15705371378591487,0.0,0.054037750261888506,0.9999999999999984,0.9345207592590704,0.0029916892870956724,0.026429189287095672
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.016290677346124872,0.06939300836073396,0.015751909663179162,0.06767486913983531,0.0,0.02866183034239869,1.0,0.9360988732245759,0.001398353791987994,0.035089760041987994
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.20880733196463525,0.0,0.1746799123734239,0.0,0.06316406189153222,0.9999999999999973,0.9368387819656228,2.5708764395115935e-07,0.13525364916235605
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.013333317534466458,0.15365219197773403,0.012121163612234455,0.13506678777986963,0.0,0.05146307312053772,0.9999999999999991,0.9304888403005029,0.022354254838299836,0.0023347235882998363
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00501635391345141,0.18568994585697368,0.0050095315142917995,0.15972447207470325,0.0,0.060566452512868935,0.9999999999999976,0.934138125450515,0.014054689571409928,0.014753904178590072
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.015294260660021609,0.07071962575032907,0.015288718471077985,0.06911920411563971,0.0,0.02949079876307112,0.9999999999999978,0.9304865407456098,0.00810053569113306,0.04561040180886694
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.006522745438688059,0.19190646936221792,0.006520700682180381,0.161218713556865,0.0,0.058296328316412814,1.0,0.9363318172438947,0.005960249417791608,0.04726240683220839
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01528488940808609,0.08667294961724262,0.015280737860407631,0.08157134813934924,0.0,0.03469323800511674,0.9999999999999989,0.9235911966591008,0.010778536176817288,0.04732693257318271
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0074843605392347235,0.14896209718864625,0.007470133578333776,0.1341129760593031,0.0,0.05254218518507835,1.0000000000000009,0.9378787469131523,0.01625560402762516,0.01576732277762516
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.010677627312456731,0.1332887885414287,0.009927549934592045,0.12181928867633611,0.0,0.05620896778576015,1.0000000000000004,0.9224824689551311,0.014409787103194405,0.1135199003968056
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.007164640142666063,0.17091838797260045,0.0071543815096336855,0.14803186984691008,0.0,0.059070232100398495,0.9999999999999996,0.935262032760824,0.0048517997640428745,0.009246331014042874
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.005973249057716843,0.08992368652684708,0.005966224788622052,0.08245783208322445,0.0,0.03816043531785751,0.9999999999999993,0.9291010377414243,0.027985109758237627,0.021819577741762373
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.005482551589754757,0.13874603882881353,0.005481563585954739,0.12150853944320543,0.0,0.04902374199930401,0.9999999999999987,0.9356878655093077,0.00962386179294683,0.00990738820705317
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.01351004812771691,0.04778770763552102,0.013505220762985142,0.04751149652635224,0.0,0.023473983130527926,1.0000000000000022,0.9342788812145569,0.01135117536637692,0.00890976911637692
