Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.010585986509376371,0.17606997458336862,0.009020565817655233,0.15850310628043612,0.0,0.07598915365345191,0.9999999999999989,0.9109571335408869,0.014086028300833608,0.011644622050833608
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.014908748274521117,0.08030290685844699,0.014896358141784364,0.07946823795643197,0.0,0.053097338231742924,1.0000000000000004,0.9108403503543768,0.021297479195729774,0.011043572945729774
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.005803865230998158,0.20020130436923025,0.005802461430105831,0.173154931634249,0.0,0.08452676948846663,1.0000000000000009,0.9130238976606609,0.003911617088862784,0.15575635166113722
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.012699648875816988,0.13225039039924985,0.012669448983379955,0.11751764281766201,0.0,0.0551238209493846,0.9999999999999998,0.9010034245732605,0.007485274502942757,0.024575118252942757
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.0018511521831832706,0.22049914361033038,0.0018509187607010282,0.18926699684631895,0.0,0.09053548503700479,1.0000000000000004,0.9089509890342314,0.00029160524235305463,0.16288926149235305
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.01562997991506988,0.060607273303930315,0.015626906245201064,0.06048859941289471,0.0,0.055725885434129346,1.0,0.893179173348448,0.007800169125891557,0.011706419125891557
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.0072941896304283054,0.18790190808548043,0.007288522848133729,0.16904314253058297,0.0,0.08693608605262122,0.9999999999999982,0.9093964796625271,0.0014846032471411696,0.15769508425285883
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.01147696244603621,0.16191325720834496,0.011470144264533173,0.14426642856894784,0.0,0.06964343142248226,1.0000000000000013,0.9073866837629622,0.006890416787678544,0.12152755196232146
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.0066075886087128815,0.20055868036409136,0.006605382364562556,0.17350917832216084,0.0,0.07689478092250675,0.9999999999999984,0.9084649667825571,0.0004262794629043276,0.028870595537095672
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.013542696151508903,0.09014333675412943,0.013522974606580807,0.08769533388943736,0.0,0.039857783402086934,1.0,0.9107862153695769,0.008722572541987994,0.040460853791987994
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.0,0.23802287322268975,0.0,0.199404578362727,0.0,0.08807769896623964,0.9999999999999973,0.91192674129278,2.5708764395115935e-07,0.15185521166235605
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.010401133464767943,0.18878493536829366,0.010393383929123683,0.16482858101174858,0.0,0.07297886643320518,0.9999999999999991,0.9039162094338875,0.0008698798382998363,0.017196526411700164
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.003106054140662264,0.21892707993840754,0.003102849345290727,0.18740304650941478,0.0,0.08522854558418824,0.9999999999999976,0.9095236441757788,0.009171877071409928,0.01817187292859007
