Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.014059465953480156,0.1434141017183456,0.012918790299273543,0.12976276678486168,0.0,0.05341443767587924,0.9999999999999969,0.9365220463844227,0.014234284199166392,0.01750399705083361
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.008190831993659314,0.059674038943821735,0.008189202462924799,0.0593123625320063,0.0,0.03704924342661912,1.0,0.9351894684064853,0.00702283330427006,0.03057482294572994
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.00996117410213377,0.1787817064359917,0.009157197262104618,0.15364963769120193,0.0,0.060401660889253826,1.0000000000000004,0.938042119680733,0.0029243204111374377,0.12792432041113744
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.014082104340123558,0.11168474786783923,0.014076038284924245,0.09804310657620163,0.0,0.03744288011978489,0.9999999999999984,0.9279804261552447,0.0187157432529427,0.0304344932529427
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.004978962040844413,0.19241966222511017,0.0049743611880512465,0.16517588703880695,0.0,0.0647387037529913,1.0000000000000004,0.9348875531588966,0.0026380822576469454,0.11601426149235305
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.01310298989189535,0.04837362202704258,0.013101877789492612,0.04831000497808016,0.0,0.03962921825922008,1.0000000000000009,0.9219012043705863,0.023938112124108443,0.0009642316258915568
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.007162071940736164,0.16177073574099451,0.007159287753070216,0.14523681664687882,0.0,0.06175511963858933,1.0000000000000004,0.9359577452525999,0.0024611657471411696,0.13669899050285883
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.010306516498948122,0.13170239334223802,0.009531992137820602,0.11672077062509749,0.0,0.048922339333758204,1.0000000000000013,0.9339360137235436,0.004340051962321456,0.10883223946232146
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.011306295922237971,0.17617228513469327,0.009854976340299125,0.15298588172189884,0.0,0.05445494670842745,0.9999999999999978,0.9345589397378208,0.004820810712904217,0.012757314287095783
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.009388818947555057,0.07074579082089666,0.009382877269529915,0.0689949394467822,0.0,0.02869089071450069,1.0,0.9358934073647581,0.007390708708012117,0.020929603791987883
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.20666921516775166,0.0,0.1728744395995991,0.0,0.0633615861096717,0.9999999999999973,0.9366412999028473,2.5708764395115935e-07,0.12158177416235605
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.012769889635582524,0.1558980975744933,0.012141389684119807,0.13690036907012537,0.0,0.05175827671312044,0.9999999999999991,0.9303645575396253,0.0010832451617003303,0.02061449516170033
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.0033556661972965877,0.1896125244274509,0.0033551624762611677,0.16273826636568847,0.0,0.06031240346921131,0.9999999999999967,0.934287036951028,0.01914843542859007,0.01963671667859007
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.014449428304014076,0.06793653919784612,0.014448004000005206,0.066336360933905,0.0,0.02937611598293169,0.9999999999999967,0.9305443558826282,0.003217723191133004,0.073442433058867
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.005148812539466099,0.1899793796089732,0.005142026904613872,0.15960108022895025,0.0,0.058292107929244275,1.0,0.9362316094522075,0.0010774369177916632,0.03505537558220834
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.013437474789974858,0.08075459226527482,0.01343329025334714,0.07565190724692904,0.0,0.034601549219152,0.9999999999999998,0.9236919626327268,0.0033816200731827672,0.04049099507318277
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.009713659068162794,0.1559757090988436,0.00968950119595846,0.1407891932519401,0.0,0.05286014844632993,1.0000000000000009,0.9377928281181387,0.03773997902762527,0.02553294777762527
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.01352000420740676,0.13308003031287158,0.012926389813017865,0.12099921071733176,0.0,0.05642090650176376,0.9999999999999991,0.9223220026194857,0.010492556646805373,0.08666443164680537
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.009158879925605126,0.16746682967015272,0.009152811792137037,0.1452657128032454,0.0,0.058907215949150576,1.0000000000000004,0.9353147303949122,0.00979663773595707,0.01022289351404293
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.010363323705324489,0.0927627436206838,0.009593721105290292,0.08542059184734627,0.0,0.03833675338610065,0.9999999999999989,0.9291267077893527,0.005035891008237571,0.010589108991762429
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.008580180375751005,0.1375387550745753,0.008579689112327704,0.12154402613090959,0.0,0.049238324198570674,0.9999999999999989,0.9356017295830676,0.01186051320705317,0.02085433054294683
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.01601403219544112,0.04411094632994698,0.01601000742469766,0.043906614457995694,0.0,0.023730708383730835,1.0000000000000018,0.9342270879693324,0.0035386753663769754,0.0035386753663769754
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.007027244255026172,0.15003352606219544,0.0070271001179715645,0.12809676924315178,0.0,0.050376410938528335,1.0,0.9338073304219026,0.016916398353478274,0.007639054603478274
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.012530165404977879,0.07598707377379914,0.012528388502628173,0.07547352444277916,0.0,0.04233576608646558,0.9999999999999982,0.91983076087709,0.0063373701917777345,0.0019428389417777345
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.0072870359083075245,0.17613385871021428,0.007284265794240975,0.15312097813923553,0.0,0.05390632435910582,0.9999999999999989,0.9361612384090873,0.019383934226678917,0.015772315773321083
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.011597045170758267,0.05852312535636736,0.011590784618082696,0.057974347171327774,0.0,0.029050055922675212,1.0,0.9279156113755146,0.014491602308420504,0.058925196058420504
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.007464636055739097,0.16074066224792546,0.006354356848944625,0.13872829903340692,0.0,0.05019052953642057,0.9999999999999993,0.9358248627557192,0.014652258292269522,0.05810928954226952
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.011116729611813161,0.032385421159243574,0.011115624736189413,0.032331561823193515,0.0,0.015604843091268736,1.0000000000000004,0.9297160695536761,0.01745471881469557,0.02795543743530443
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.009815302718277885,0.14297295352241515,0.0098144216847732,0.12700987074075681,0.0,0.049045217958643125,0.9999999999999987,0.9372875199903892,0.037728637432204004,0.022329956317795996
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.020295680369219634,0.1106263388935002,0.018299921787725177,0.10328315311602003,0.0,0.03338191433121426,0.9999999999999987,0.9386171204972914,0.018360484322879067,0.021678578177120933
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.018631051960323206,0.17319900157881293,0.01841288516007907,0.14713578351442877,0.0,0.056937826187867725,0.9999999999999993,0.9375932181141035,0.001626610724549421,0.015298485724549421
