Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.011255159086130305,0.1576439817875156,0.01054578195590229,0.14353759884267878,0.0,0.06411307437131425,0.9999999999999989,0.925428672212501,0.0059335029491663915,0.009691497050833608
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.011252497601042716,0.06477994512689483,0.011232189240919394,0.06424998217327249,0.0,0.041923405018894216,1.0000000000000004,0.9239034645211949,0.0021400208042702262,0.033016229195729774
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.00505812889111172,0.18725951443023564,0.005056789398978942,0.1619977442326993,0.0,0.07097804622675152,1.0000000000000009,0.9272884846352069,0.0029350545888627844,0.12450635166113722
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.010491178104674169,0.12265601283781515,0.009729692675877814,0.10768790294383256,0.0,0.04740307402449332,0.9999999999999998,0.9151674884105488,0.006674881747057243,0.03971183700294276
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.005058743959890443,0.20682914198121666,0.005054998106393977,0.17726125326306488,0.0,0.07679330485597391,1.0000000000000004,0.9227781421193797,0.00019667600764694537,0.13017441774235305
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013709713156196235,0.052013526398427434,0.013708763697649659,0.051926637267575036,0.0,0.04703055206125895,1.0,0.909504634264874,0.006848268374108443,0.006823606625891557
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.00543076456780519,0.17315931429471124,0.005429034299855079,0.15608141289781838,0.0,0.07226456350831165,0.9999999999999982,0.9252249033616684,0.0024611657471411696,0.12644508425285883
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.016957835280624525,0.13217254257823224,0.016023739223997083,0.11890693752184582,0.0,0.05527632907146351,1.0000000000000013,0.9250681398476216,0.002007604287678544,0.11615645821232146
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.005266586538030486,0.18736740473584051,0.005257467616508962,0.16206782425388186,0.0,0.06714670981540181,0.9999999999999984,0.9218597284788885,0.006409658037095672,0.026429189287095672
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.010948362181435868,0.06951249224897436,0.010947427822568061,0.06782632324827283,0.0,0.031069044250588918,1.0,0.9279502097863445,0.001531333708012006,0.006902427458012006
