Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.012384249718627281,0.14511721455038354,0.011741201596610915,0.13181521935899373,0.0,0.053096622063645904,0.9999999999999989,0.936695272423641,0.0025155341991663915,0.03850009080083361
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0.011415632139886752,0.06021247069722437,0.011389473488409968,0.059844673256777496,0.0,0.03690006712006309,1.0000000000000004,0.9353025046979231,0.00030138544572977377,0.055965447945729774
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.008360933779821738,0.1810082209656087,0.0073863876170073605,0.15561397584628917,0.0,0.060288352127278524,1.0000000000000009,0.9381470259951813,0.004389164161137216,0.11522900791113722
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.015215664290494412,0.10926679925695491,0.014698768200961472,0.09701752599461652,0.0,0.03710578864233707,0.9999999999999998,0.928217477405497,0.008950118252942757,0.025063399502942757
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0.002160916588202811,0.19448354904560947,0.0021606940784058455,0.16743072566654235,0.0,0.06445262189647694,1.0000000000000004,0.9351739586345187,0.0016615197576469454,0.12968613649235305
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.010258087509916892,0.0544736944267154,0.010257428960718998,0.05437769223807736,0.0,0.039559761268444356,1.0,0.9219501769419586,0.0009642316258915568,0.010241575375891557
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.008851828499222681,0.162054529767424,0.007937561467340353,0.14550094350861512,0.0,0.06156466697113766,0.9999999999999982,0.9361418466653585,0.0024216467528588304,0.11423805300285883
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.016735614621394557,0.12867803938090053,0.015780911907151255,0.11367840872934672,0.0,0.04892682209748774,1.0000000000000013,0.9339636337325823,0.013726354287678544,0.12201583321232146
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.00745927978369699,0.17371978329237384,0.007457161738492693,0.15132716089335335,0.0,0.0540384906434883,0.9999999999999984,0.9348559177745887,0.016539560712904328,0.008851064287095672
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0.019372304590768278,0.07577494676526547,0.019258458008387963,0.07384714594834399,0.0,0.028660037236020893,1.0,0.9360664052294894,0.016046791291987994,0.042413978791987994
