Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.00808513064045963,0.15463266814947868,0.008006007795714495,0.14039204466289257,0.0,0.05309662205492856,0.9999999999999989,0.936833133484382,0.01960537794916639,0.02922274705083361
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.010680770712665764,0.06482202297003417,0.010674768053881485,0.06444898619052414,0.0,0.0368852144000477,1.0000000000000004,0.9355492173062927,0.016902947945729774,0.032039666695729774
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.006546555943279953,0.17574438745880308,0.006545257804083845,0.15126439276708922,0.0,0.06007828610108974,1.0000000000000009,0.9383678275560672,0.0009711954111372156,0.12157666416113722
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.011573017300525665,0.11458511490688914,0.011568856431742968,0.10153598045432441,0.0,0.03710578863384821,0.9999999999999998,0.9284178093551139,0.005698319247057243,0.011069412997057243
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.004808704897381527,0.19012180862191455,0.004806303161650041,0.16425591041812795,0.0,0.06431851445337987,1.0000000000000004,0.9353095928174101,0.0017564489923530546,0.12431504274235305
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.014232798543453174,0.05033333437776999,0.014231319206950865,0.05027205057513298,0.0,0.039559761263279744,1.0,0.9221866514785326,0.016100950375891557,0.03367907537589156
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.01417615691542768,0.16100089772015463,0.013611790444501181,0.14411153785945338,0.0,0.061433772408237684,0.9999999999999982,0.9362827913327593,0.0029494469971411696,0.11814430300285883
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.012108521736704394,0.13588498362326606,0.011452725795032054,0.12069579099262708,0.0,0.04877532592391155,1.0000000000000013,0.9342165157604762,0.005316614462321456,0.09320723946232146
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.010123919024196291,0.17026910705011494,0.009330288624628051,0.14772160175414437,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.004820810712904328,0.0029916892870956724
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.01356710235220266,0.07314391202024495,0.012982826696470636,0.0710666103852806,0.0,0.02862091430919634,1.0,0.9363301522980143,0.013250083708012006,0.010187416291987994
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.20930753064057897,0.0,0.17510236619941769,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.12548802416235605
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.012636519589047674,0.1620061157581996,0.011353736029632938,0.143026923680127,0.0,0.05143855702128904,0.9999999999999991,0.9308175884088933,0.021377692338299836,0.005477776411700164
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.005156439376096924,0.1857891332353425,0.005143430089341525,0.15989090152728352,0.0,0.060091034489770934,0.9999999999999976,0.9346117995154185,0.012589845821409928,0.03623827917859007
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.010802544014643872,0.06363854934377462,0.010800228000704591,0.06240743141916422,0.0,0.02932002731799833,0.9999999999999978,0.9307517902376068,0.01200678569113306,0.02412602680886694
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.006370425909719758,0.19304443129603824,0.0063693603271389185,0.16222886085462657,0.0,0.05807047984656697,1.0,0.9365570472447373,0.0005891556677916077,0.04189131308220839
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.010475034663034734,0.08645469438581499,0.010473507115902347,0.08174378718460247,0.0,0.03446379499803577,0.9999999999999989,0.9240877874528013,0.012243379926817288,0.04537380757318271
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.01793671835486271,0.1578188975706516,0.017000680778726827,0.14172037852557706,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294521,0.007670177222374841,0.02260326027762516
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.011312217784159395,0.13585608238424687,0.011305584139252273,0.12318735942099902,0.0,0.05607538404344428,1.0000000000000004,0.9227308857853007,0.023676150396805595,0.0993597441468056
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.008870171664900107,0.16694143305089226,0.008868970318229304,0.14472510405751982,0.0,0.05860689213945756,0.9999999999999996,0.9357363404180267,0.0043635185140428745,0.0068049247640428745
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.01922403585180964,0.08793353558742532,0.017554579869368914,0.08097696086973413,0.0,0.03815911539793533,0.9999999999999993,0.9295720565657147,0.0076594214917623735,0.011871828508237627
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.00868136276455494,0.13814330941367256,0.008680055521363682,0.12156909929485844,0.0,0.04902454838091836,0.9999999999999987,0.9359130024332853,0.00962386179294683,0.02113785695705317
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.013556886553795708,0.044708043041149,0.013555507507768374,0.04441663163543097,0.0,0.023474007121822932,1.0000000000000022,0.9345883169388606,0.01306288713362308,0.02453476911637692
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.010094104796842467,0.1525601516119133,0.010093985285921434,0.13025160705745395,0.0,0.05016186858356872,1.0,0.934118034370134,0.004079695396521726,0.013986710853478274
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.013763233564300995,0.07464246920285847,0.013761621357665088,0.07420206337126502,0.0,0.042116204850453726,0.9999999999999998,0.9202338561845387,0.012196745191777783,0.021962370191777783
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.0031931554636134988,0.16935373149262128,0.003190046435091838,0.14675585995657825,0.0,0.05348923037809254,0.9999999999999991,0.9365977207416165,0.031102684226678917,0.005030128273321083
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.01686310186238548,0.05970967522565992,0.0168577469791665,0.059020153699100145,0.0,0.028832818447752297,1.0000000000000013,0.9283348423530376,0.015781835191579552,0.07015566480842045
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.0080288622659765,0.15561401268152972,0.008027954280822603,0.13355352633756343,0.0,0.04987890664887447,0.9999999999999996,0.9362608896874314,0.006343835457730339,0.0004921020422696612
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.012016696059054428,0.027358813539801356,0.012009343871165024,0.027317595557952854,0.0,0.01546386169306603,1.0000000000000004,0.9300378300045948,0.01574840618530446,0.03772106243530446
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.005531845859952226,0.14107573169953166,0.005531211998328097,0.12468222418970076,0.0,0.04873471215310898,0.9999999999999993,0.9377242640644301,0.005502074932204004,0.015267699932204004
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.014189967939211892,0.10604684216623726,0.01360320415437243,0.0992680997328905,0.0,0.033142093157810804,0.9999999999999989,0.9388934584443407,0.0026356094271208774,0.004588734427120877
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.004858549125933805,0.1735856900738055,0.0048497353222819424,0.14679956770539446,0.0,0.05663714718457761,0.999999999999998,0.9380158452510389,0.01692807677545058,0.03629457947454942
