Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.011292872351285323,0.1623041052197597,0.009839244590283581,0.14720513858159254,0.0,0.06642292840979729,0.999999999999998,0.9232468077458584,0.006910065449166447,0.014086028300833553
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.01241397642824546,0.06363149562311723,0.012408844219015482,0.06330316293961012,0.0,0.04195255629771126,1.0000000000000004,0.9223624441087979,0.012882208304270282,0.03789904169572972
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.010798450278781641,0.19151165310251664,0.010060641263418503,0.16592611913563834,0.0,0.07274298876291271,0.9999999999999998,0.9260390492910089,0.0019477579111372156,0.13427197666113722
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.013873705948525198,0.13043214092874805,0.012718807835126328,0.11519472906344326,0.0,0.04769851513386765,0.999999999999998,0.915271024525362,0.01839363174705755,0.03678214950294245
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.0036721062198850594,0.20642912336121752,0.0036705822605010503,0.17670067522932664,0.0,0.07767458655716586,1.0,0.9218929892086545,0.0007798864923528326,0.14579941774235283
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.010919159293088404,0.058531268042544195,0.010917765401613084,0.05841306263639203,0.0,0.04650277762849031,1.0000000000000013,0.911210395476334,0.02686779962410829,0.02342516912589171
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.010397120727262366,0.1760266913307223,0.010382530049640923,0.15748176900223537,0.0,0.07401827880518803,1.0,0.923978463380833,0.005839615502858608,0.1386521155028586
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.014600943709253385,0.13372894047092915,0.013493907420457871,0.11972941970065765,0.0,0.057597586928036,0.9999999999999996,0.9215126059865711,0.016167760537678877,0.12396895821232112
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.011691059899605049,0.18578708755454892,0.011011712481476144,0.16079712882862407,0.0,0.06717185068667475,0.9999999999999987,0.9219195968451461,0.004820810712904328,0.020081533037095672
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.01741869323944437,0.0772338059062451,0.01729884291535582,0.07535330292426827,0.0,0.030348272185357517,0.9999999999999987,0.9290550866889912,0.020574302458012173,0.05071476004198783
