Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.016462523972378212,0.14969367717849186,0.013939127033983634,0.1360229721191774,0.0,0.05379059808923657,0.9999999999999989,0.9358100313602645,0.01716397169916639,0.02238680955083361
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0.014333119877735544,0.057857482303790335,0.014314551128574101,0.05758901060322129,0.0,0.03761094982504896,1.0000000000000004,0.9345708177633967,0.0006751770542702262,0.049129510445729774
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.006857833391823219,0.18092203795581482,0.006853158594473576,0.154713623526777,0.0,0.06107592075824918,1.0000000000000009,0.9373440996467189,0.0019477579111372156,0.12011182041113722
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.014628712184808967,0.11691757551249507,0.014089310644014275,0.10335755238922423,0.0,0.0373955437623833,0.9999999999999998,0.9272863092564991,0.013344649502942757,0.014809493252942757
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.004242818435487808,0.19862659412523914,0.004241234488429314,0.17113607899193078,0.0,0.0653332871055152,1.0000000000000004,0.9342881217394056,0.0006849572576469454,0.14531113649235305
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.013640171806327903,0.05090033028113194,0.013638533626034052,0.05083532413042364,0.0,0.04006581533825971,1.0,0.9210909586117083,0.006848268374108443,0.005383424624108443
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.010427378446121916,0.16500556715912973,0.010421364840331359,0.14689060142764795,0.0,0.06242422508040089,0.9999999999999982,0.9352599233637284,0.0019333655028588304,0.11374977175285883
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.0159108099339324,0.13476513090618272,0.013841076256312566,0.11950933525252753,0.0,0.04971321556616774,1.0000000000000013,0.9329817413574004,0.016167760537678544,0.10736739571232146
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.006117939157490926,0.17393979199777476,0.00611238932644724,0.15129738717488467,0.0,0.0547277578979134,0.9999999999999984,0.9339733251108884,0.020081533037095672,0.004456533037095672
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.01569711286517778,0.07533852212231956,0.015671034330787977,0.07319566942550325,0.0,0.029230581247864297,1.0,0.9352109338032665,0.027410239958012006,0.036554603791987994
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.21327075761056877,0.0,0.1784506136580619,0.0,0.06396088506796006,0.9999999999999973,0.9360420923026196,2.5708764395115935e-07,0.12109349291235605
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.014187429468480086,0.15182419607249753,0.013050617557327336,0.1338577034301957,0.0,0.05213052383161616,0.9999999999999991,0.9296544229762136,0.023055901411700164,0.021102776411700164
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.0032426026292400757,0.19210176338105156,0.0032422278066480126,0.16478729223624453,0.0,0.06111527449809763,0.9999999999999976,0.9335909792741839,0.009660158321409928,0.014265622928590072
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.015396429997415128,0.06916881877866946,0.015372170274773033,0.06785688503025995,0.0,0.030183515909289062,0.9999999999999978,0.9295223677029922,0.0021533705588669405,0.04365727680886694
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.007255293777562923,0.1986844854005174,0.0072414415524014696,0.1670635742666631,0.0,0.059095460459652846,1.0,0.9355336962688939,0.0013639693322083923,0.04335615683220839
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.01640281322762829,0.08490975455737493,0.016376554127650156,0.0791495553707971,0.0,0.03504626105851915,0.9999999999999989,0.9228770789850029,0.023889432573182712,0.03707302632318271
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.010149754335745253,0.15510730711990994,0.009361971791465149,0.13954020243513662,0.0,0.05323817385492995,1.0000000000000009,0.937081046078972,0.01674388527762516,0.013814197777625159
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.015127968631411285,0.12982783956716692,0.01460645286197783,0.11833864648748885,0.0,0.056908490206674114,1.0000000000000004,0.9215653500451887,0.010503537103194405,0.0944769316468056
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.00976600448454704,0.1684360324478885,0.009762275566139643,0.1461879671698385,0.0,0.059605032367092615,0.9999999999999996,0.9347139670001451,0.008758049764042874,0.0014958564859571255
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.01830929121114818,0.08728872400691422,0.016545908759569176,0.08039630843696313,0.0,0.03871120074479904,0.9999999999999993,0.9284821603045139,0.009612546491762373,0.021819577741762373
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.009793834961421112,0.14037114625681887,0.009790142999885764,0.12328789042731839,0.0,0.04971571863584933,0.9999999999999987,0.9348901379008425,0.01479020070705317,0.01820816945705317
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0.012804319397236292,0.04256306915122568,0.012802731845259579,0.04230161977632135,0.0,0.023473944827306453,1.0000000000000022,0.9336099998463939,0.00525038713362308,0.01769883161637692
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.007429784869284046,0.15876064890946362,0.007429345076468603,0.135414030063312,0.0,0.050858232231718904,1.0,0.9330975581671017,0.0008031171034782736,0.013845320396521726
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.012310267504806406,0.07621450798570202,0.012308523477041436,0.07574584598609682,0.0,0.042725479504665126,0.9999999999999998,0.9190168243169844,0.011240754808222217,0.013193879808222217
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.00663017407176057,0.16785503775060787,0.006622333654985209,0.1459560202642284,0.0,0.05418084023259794,0.9999999999999991,0.9355759158689663,0.010594871726678917,0.011866065773321083
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0.013013714731908465,0.05224544678891944,0.013007368086922261,0.051867664805304504,0.0,0.02956308195876198,1.0000000000000013,0.9271204043343148,0.029453710191579552,0.06966738355842045
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.008183382227107577,0.1625476817921479,0.00818273847406279,0.1389861940050688,0.0,0.05057967552034363,0.9999999999999996,0.9352383031294306,0.0019493042077303388,0.01757430420773034
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.01449569222508128,0.033864132836210856,0.014490699360821566,0.03380055175468584,0.0,0.015796697719193932,1.0000000000000004,0.9288263298151463,0.008912468685304459,0.01916637493530446
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.008092340682077315,0.14338690480383284,0.007081161556509639,0.12645488799294524,0.0,0.04943021623692151,0.9999999999999993,0.9366995241353762,0.015755981182204004,0.00013098118220400412
