Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.010987321666135311,0.1486203736626233,0.010260188876533854,0.13443849543663763,0.0,0.05309662205492856,0.9999999999999989,0.936833133484382,0.0073983466991663915,0.03264071580083361
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.02208243766955949,0.06289273019139598,0.021997183824130424,0.062475747896223684,0.0,0.0368852144000477,1.0000000000000004,0.9355492173062919,0.019229864554270226,0.038875604195729774
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.007350017409032609,0.18123933972321032,0.006219319659346229,0.1556128836279192,0.0,0.06007828610108974,1.0000000000000009,0.9383678275560672,0.008295414161137216,0.11522900791113722
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.014523684686337898,0.1139559200098433,0.013978623164945933,0.10035836318059438,0.0,0.037105788633848266,0.9999999999999998,0.928417809355113,0.021811600497057243,0.027504805752942757
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.004396760721756862,0.19515995524245064,0.00439448525176775,0.16800239565743147,0.0,0.06431851445337987,1.0000000000000004,0.9353095928174101,0.0016615197576469454,0.12773301149235305
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.012257058793957457,0.052886533582479876,0.012255866624592647,0.05281132131340992,0.0,0.03955976126327977,1.0,0.9221866514785324,0.005847044125891557,0.006335325375891557
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.013741158600830326,0.16412037509021818,0.011948747379998537,0.1464021198891446,0.0,0.061433772408237684,0.9999999999999982,0.9362827913327593,0.01023414675285883,0.12498024050285883
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.01522935155425055,0.12935343688777134,0.01416895493787603,0.11429591835426117,0.0,0.048775325923911206,1.0000000000000013,0.9342165157604776,0.004937291787678544,0.11127364571232146
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.003226041808889583,0.17681665695760057,0.003225765907118119,0.15332895139402952,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.0015268455370956724,0.020569814287095672
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.012434384182364748,0.06703900876103785,0.011800115413546879,0.06552074419607463,0.0,0.028620914309196267,1.0,0.9363301522980152,0.017156333708012006,0.004328041291987994
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.20451075938254035,0.0,0.17105231583397912,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.12597630541235605
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.01356768830443753,0.15217102677287822,0.012361327318134585,0.13309127590317743,0.0,0.051438557021288966,0.9999999999999991,0.9308175884088928,0.015243401411700164,0.004989495161700164
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.010150433873837794,0.18750801796417002,0.010149925977112076,0.16145341006547295,0.0,0.060091034489770934,0.9999999999999976,0.9346117995154185,0.0033125020714099285,0.03037890417859007
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.01544630719266663,0.06857262841848176,0.015435524974764771,0.06733032675575591,0.0,0.029320027317998286,0.9999999999999978,0.9307517902376068,0.00956537944113306,0.04854008930886694
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.004437528268176544,0.18375278821295898,0.004435443182360284,0.15441978832293055,0.0,0.05807047984656697,1.0,0.9365570472447373,0.024801469332208392,0.028707719332208392
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.012053293839971108,0.08553644444615072,0.012051222389228365,0.0810545726304955,0.0,0.034463794998035695,0.9999999999999989,0.9240877874528002,0.010778536176817288,0.03414333882318271
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.012749604684747194,0.1562479073339066,0.010794461676863666,0.1406350326229221,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294521,0.01625560402762516,0.01820872902762516
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.008576499110565683,0.13520896480647668,0.008571464737052177,0.12302928549481355,0.0,0.056075384043444206,1.0000000000000004,0.9227308857853,0.007085568353194405,0.0822699003968056
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.005810728903258478,0.16813819577173142,0.0058104864235835,0.14576032051469215,0.0,0.05860689213945756,0.9999999999999996,0.9357363404180267,0.008269768514042874,0.019988518514042874
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.013073407574871897,0.08318633206542679,0.012471965587759844,0.07641497721844333,0.0,0.03815911539793532,0.9999999999999993,0.9295720565657151,0.017913327741762373,0.009430422258237627
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.00875236433829344,0.1307777131332283,0.008749200486714752,0.11486104018734682,0.0,0.04902454838091836,0.9999999999999987,0.9359130024332853,0.01723160695705317,0.01060042429294683
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.013291129866437499,0.0443207367605778,0.013287516634220687,0.04392737966866952,0.0,0.023474007121822935,1.0000000000000022,0.9345883169388624,0.00549180036637692,0.02892930036637692
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.008287548359744726,0.1612001191744174,0.008287402366493729,0.13746975079510934,0.0,0.05016186858356872,1.0,0.934118034370134,0.019357804603478274,0.032053117103478274
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.014712323396457363,0.07537361757419107,0.014697350818141004,0.07486153073245802,0.0,0.042116204850453746,0.9999999999999998,0.920233856184538,0.005869661058222217,0.016102995191777783
