Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.996803496503251,0.9966920297070699,0.8322749277697441,0.8321404880537525,0.0,0.03675374046842835,1.0000000000000089,0.9438670573704928,0.010363558854004445,0.0015744963540044454
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.981948846796983,0.9801011018843798,0.8276520002524425,0.8269643416301643,0.0,0.03380862917103554,1.0000000000000133,0.9333920799245357,0.0029688225995522233,0.15669914615044778
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.030749777625561615,1.000000000000011,0.9401835627218482,0.004588189621402304,0.010548529128597696
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.6319608616551449,0.6333629926859156,0.5448194480968083,0.5471782595054757,0.0,0.024319327961511455,1.0000000000000107,0.9263480898561554,0.006016243809392266,0.001133431309392266
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03056579905983628,1.0000000000000129,0.9419005417145443,0.0026350646214020265,0.023732122878597973
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.7759061265311508,0.770439559349073,0.6631934285698503,0.6591396670112645,0.0,0.02064365596461691,1.0000000000000102,0.9213948736966571,0.00010578112188285027,0.00038250012811714973
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.033735495485637146,1.000000000000011,0.9413341630576885,0.002421991219094255,0.11570324121909425
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,0.9203642273314732,0.916265116260582,0.7781686173443556,0.7757296100009241,0.0,0.027616244803007197,1.000000000000011,0.930969347401628,0.008130796738648388,0.026685484238648388
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.9993915386343533,0.9988925896400883,0.8323744057853449,0.8322471124158962,0.0,0.0372122842084784,1.0000000000000129,0.9427256001619161,0.01551534739599568,0.01502706614599568
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.6647756326681793,0.6655938816683589,0.5796312720640042,0.5803252558842615,0.0,0.01701590801898477,1.000000000000012,0.9279104063736754,0.019367574048932194,0.014484761548932194
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.030434719180968836,1.0000000000000102,0.9420348452655511,0.023732122878597772,0.019337591628597772
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.5743552833866419,0.5767769035604103,0.48866263128248105,0.49338385840217486,0.0,0.020868429800728543,1.0000000000000107,0.9294489813487713,0.0036980525255918134,0.004186333775591813
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.014525389558413135,0.12330354004255485,0.013986530228701019,0.10884664032328294,0.0,0.02469709128007807,1.000000000000011,0.9418295978384534,0.006695528075636337,0.06870724682563634
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.6915738919512896,0.6921669725331208,0.5918273249663556,0.5937020548762124,0.0,0.02683299090059368,1.0000000000000102,0.9297748254769209,0.014216894347974744,0.0020098630979747435
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.013647055762205092,0.1183130792667142,0.01306901714867346,0.10409235677413335,0.0,0.02471289869240397,1.0000000000000115,0.9422700836618612,0.011370878174363747,0.08970334057563625
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.930925370393653,0.9279806743222081,0.7971257643817794,0.7951987252748076,0.0,0.026145324390416093,1.000000000000011,0.9262047511417907,0.0027573940024330917,0.028148019002433092
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02654836956122561,1.000000000000011,0.9410085914633562,0.003988819379466463,0.030356006879466463
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.766424053123574,0.7635907176494563,0.6663193587483418,0.6639407350679837,0.0,0.017573482216061913,1.0000000000000107,0.9172622953239712,0.029310357048481145,0.010240424201518855
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.013452813754163767,0.17316735582886056,0.012258486293304614,0.15072934252457595,0.0,0.03730812073355897,1.000000000000011,0.9434250817210185,0.026855468750000333,0.025390625000000333
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.031579103920054634,1.000000000000011,0.9239296727540917,0.012833177914844729,0.07679802166484473
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.007595982179119837,0.21578575003438596,0.007595894170509661,0.18144659936109947,0.0,0.03573862253061804,1.000000000000008,0.9448214366616529,0.029747390656726158,0.03902473440672616
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.8128306603530603,0.8081614129522027,0.7015035359558964,0.6979933229584051,0.0,0.02392961430439283,1.000000000000011,0.9336029439624718,0.016260408812406535,0.10873959118759347
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.020809156491961942,0.12267933401936251,0.02042126908978757,0.10789796059991463,0.0,0.024700905349044656,1.0000000000000129,0.9418319667990889,0.00941775317436383,0.07066037182563617
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.9570094429850075,0.9504410873679069,0.8065723664245323,0.8028814970956432,0.0,0.029454202116946666,1.000000000000011,0.9223243555359055,0.009086800483665086,0.012885855766334914
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03471253481930327,1.000000000000011,0.9427640468731459,0.00923957815672638,0.10990104684327362
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.21784081850328096,0.23859093219815763,0.1863889253153116,0.20912909677998864,0.0,0.02411196102214342,1.0000000000000124,0.9261460648536695,0.01068995233668802,0.01616551641331198
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03771859238813856,1.000000000000011,0.9427294842716689,0.00785026559327373,0.03658332815672627
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.8361367656069977,0.8343237264400568,0.7255676923392715,0.7243321265971958,0.0,0.022838418883346596,1.0000000000000098,0.9293011495585709,0.012795303020442614,0.044533584270442614
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.0035097514654546134,0.16861880603353507,0.0035097256374335,0.14548753925809024,0.0,0.032347861027574594,1.0000000000000115,0.9435440803422916,0.002441406250000093,0.002929687500000093
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.44496904631014567,0.4484896397628704,0.38288340853629504,0.3875173252412191,0.0,0.022272548199407032,1.0000000000000093,0.9307891070792023,0.025156355155721358,0.05396494890572136
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.016739792310690962,0.14320948548234255,0.016737946995233906,0.13098523870782583,0.0,0.029791668576252314,1.0000000000000115,0.9421379712443243,0.009511844124241775,0.029531375374241775
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.8695171188020789,0.8657572127369637,0.7423496295271207,0.740686922506142,0.0,0.033658710593024097,1.0000000000000129,0.9251149388109474,0.01094448325066466,0.20243442299933534
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.01645387176404873,0.1217122312891003,0.01645074959138073,0.10721548303210311,0.0,0.02468779495170547,1.0000000000000115,0.9428331319433495,0.006976346924363691,0.06040646557563631
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.6487615662935323,0.6486785201822046,0.5644457577623896,0.564605642506959,0.0,0.01617359256955539,1.000000000000011,0.9322114059146286,0.0029631421185915274,0.017611579618591527
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03739968607941566,1.000000000000011,0.9437824398879582,0.0015026093432737309,0.06002082815672627
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.7353810384374534,0.7326267276794979,0.631530674631779,0.6303340990864924,0.0,0.036589532072160924,1.000000000000011,0.9292085447225035,0.008523076747791292,0.2053004204977913
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030618807352492478,1.000000000000011,0.9403176074496831,0.0007829041285977861,0.002146783371402214
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.7247425270216941,0.7241670988661131,0.6287604996786069,0.6285394379842846,0.0,0.025765278718231754,1.0000000000000102,0.9282622127582917,0.025202382231054025,0.0060476177689459745
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.013299927659533627,0.18202675699683157,0.012090929679228965,0.15930141024083572,0.0,0.03731006950480577,1.000000000000011,0.9434226596656635,0.007812499999999785,0.008300781249999785
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.3898350223322092,0.39588138263738687,0.33332781141759826,0.33988489897657187,0.0,0.02717049280035667,1.0000000000000115,0.9301829416767977,0.009506949367573438,0.0021827306175734376
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.013729499197864486,0.12719807225210675,0.013724682518752303,0.11259567266159312,0.0,0.024651399405404,1.0000000000000115,0.9427481700654695,0.015972871825636198,0.0618713093256362
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.4545109576302335,0.46634548922315655,0.3788752977825502,0.391542013163023,0.0,0.027261797256459167,1.0000000000000107,0.9278394785533183,0.005865776373564696,0.0898501513735647
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.018563938172482856,0.14621659516920074,0.01855391535469039,0.13389136654520348,0.0,0.029791356979950712,1.0000000000000124,0.9427014251464871,0.022714718375758114,0.052480594124241886
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.35191101335045455,0.3689330241153378,0.30382378416324374,0.31965920763006317,0.0,0.029597658883631986,1.000000000000011,0.9310318365790836,6.4446478090784964e-06,0.15186191339780908
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.033735495449555744,1.0000000000000107,0.941304527760479,0.010273321280905745,0.10154308496909425
