Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_0,0.9967921215501793,0.9968050505097817,0.8322747147322905,0.8321702336224818,0.0,0.029563155113367684,1.0000000000000089,0.9597544976437855,0.00889871510400457,0.01964090260400457
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_0,0.9862172196404221,0.9835063756518969,0.8278679528392107,0.8270131905186229,0.0,0.0272730899748339,1.000000000000011,0.9513905402841232,0.002292800374075976,0.12924592537407598
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024491679673940225,1.000000000000011,0.9570904953108251,0.008780514574306036,0.012215579175693964
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_1,0.6485512573969335,0.6448767940195769,0.5586203172886882,0.5564490776696606,0.0,0.020511949113347305,1.000000000000011,0.9447714214396821,0.015914014202990934,0.028609326702990934
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02812589133765549,1.000000000000011,0.9586857839530063,0.00986553010754121,0.02549053010754121
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_2,0.7777594408925066,0.7691867022013598,0.6669299845915203,0.660656076293015,0.0,0.017604056907335686,1.0000000000000107,0.939608861665029,0.0254632280580796,0.0249749468080796
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0261284297755039,1.000000000000011,0.9574636730434367,0.004902227530905856,0.11130870996909414
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_3,0.9049529514550808,0.9037599943330065,0.772706734462565,0.7721074769409426,0.0,0.022424506152336335,1.0000000000000115,0.949384295690672,0.011861639821368564,0.020853203928631436
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_4,0.9993517157939531,0.9988517893011418,0.8323706108734454,0.8322366703757346,0.0,0.02966357103716671,1.0000000000000098,0.9589956956304723,0.010632534895995693,0.03944112864599569
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_4,0.6601265621870275,0.6610330194358603,0.5753219813460608,0.5764642498028215,0.0,0.015069359416197798,1.000000000000011,0.9458532742102495,0.0023977884005470136,0.017133461599452986
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027878578542611047,1.0000000000000115,0.9589003198168503,0.001364938642458735,0.001364938642458735
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_5,0.5760231565861322,0.5744644062157559,0.4923485477023283,0.49289491140626346,0.0,0.02056113538562441,1.000000000000011,0.9448457441211009,0.01255271777839937,0.0035605634716006293
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_6,0.015182053048079939,0.12983282809768074,0.014134637227316709,0.11563454326291062,0.0,0.021555770900504617,1.000000000000012,0.9577933685942499,0.008726885664335882,0.18170280183566412
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_6,0.700874781206051,0.7034192465627563,0.5960645773975085,0.6003012750049973,0.0,0.02667958950454058,1.0000000000000084,0.9465639793445672,0.02974959198032401,0.07425431426967599
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_7,0.011320935833139163,0.12474623065322195,0.010620263800098482,0.11074284943127145,0.0,0.02152379555571872,1.000000000000011,0.9579749677773466,0.006773760664335993,0.162171551835664
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_7,0.9480246998110502,0.9439552563618251,0.8034984950197689,0.8009708251975282,0.0,0.022446174310055057,1.0000000000000102,0.9418468443675725,0.005620612773433398,0.0368706127734334
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023942100794298506,1.000000000000011,0.9566730594887364,0.027915836778741487,0.03165447572125851
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_8,0.7975420767539121,0.7944242556342983,0.6888325586210212,0.6864483834490933,0.0,0.019598522796226453,1.0000000000000107,0.9364953945711674,0.015178242702186068,0.005817851047813932
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_9,0.008697499459720197,0.17771042386041153,0.00776537650771117,0.15296672202379,0.0,0.02586122356472154,1.0000000000000102,0.9610045812410639,0.00592390881745522,0.05999405993254478
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.021545562659311374,1.000000000000011,0.9430985738411389,0.010407555120143297,0.0528880238701433
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_10,0.002811579237604518,0.2090022467472519,0.002811569854235435,0.17600373200890976,0.0,0.03099369169397566,1.000000000000011,0.9624049067657657,0.00788803118654724,0.24519271868654724
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_10,0.8170452031677268,0.8137596998591945,0.7012452299998839,0.6992048702850199,0.0,0.02071448537967936,1.000000000000011,0.9502148882464128,0.00888121689783386,0.03359925185216614
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_11,0.01826530945479064,0.12534174244786805,0.017822210440466484,0.11195703692648806,0.0,0.0216592435747304,1.000000000000011,0.9577148020706125,0.0014026669143358816,0.18805045808566412
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_11,0.947908185343572,0.9412998119721756,0.805267351838197,0.801161281309888,0.0,0.021423359337141984,1.000000000000011,0.9396664011935325,0.01640804700439598,0.01836117200439598
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.033759946166345194,1.0000000000000115,0.9586855597768287,0.0004882812500001665,0.0048828124999998335
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_12,0.21192135281862287,0.23180219663012847,0.17959699952654215,0.20157495173181908,0.0,0.019176590968045026,1.0000000000000107,0.9424630802399262,0.009764143613582688,0.11914210638641731
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0328473091785685,1.000000000000011,0.9602359472131643,0.01261978131345265,0.21296615618654735
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_13,0.8486188388122101,0.8456333964222664,0.7318868588502121,0.729321544113309,0.0,0.01927844920202567,1.0000000000000102,0.9477633063161183,0.0009179421974022245,0.016660182802597776
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_14,0.011243358597162823,0.1684390497374862,0.010537443294398787,0.14540394730898137,0.0,0.02723470103642555,1.000000000000011,0.9595511195196068,0.011783283817455109,0.09026749743254489
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_14,0.47265455733684686,0.4809199523108601,0.4028835964294233,0.4119279903615611,0.0,0.019975424071443024,1.0000000000000124,0.9476235937035736,0.011615640974842162,0.05137264027515784
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_15,0.012348389125904679,0.11621747491570214,0.012347000434303899,0.10279108174803755,0.0,0.019819447875586142,1.000000000000011,0.9592827488150428,0.011647390968617777,0.15031926596861778
