Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.026653252396547453,1.0000000000000093,0.9441785180558593,0.016537028682544697,0.0614589036825447
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9831139918451067,0.9810344133327829,0.8277794756293214,0.827014980761559,0.0,0.031107476993062273,1.000000000000011,0.9326980838596877,0.006002414995136401,0.0489711649951364
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02736174398076876,1.000000000000012,0.9386144568101428,0.009402345593664097,0.009640623156335903
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.6165762439528278,0.6197968760610058,0.5324310400177793,0.5362648951176684,0.0,0.02112106872846245,1.000000000000012,0.9276165009742805,0.02255744363659331,0.007227712613406691
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024273712030326848,1.000000000000011,0.9429502366262398,0.004158440414399972,0.023201409164399972
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.7775361781127563,0.7733437606242364,0.6649437955024435,0.6625649605508047,0.0,0.02316834310179374,1.000000000000011,0.9228961038661155,0.014676945545320872,0.009794133045320872
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02700481894223567,1.000000000000011,0.9455455025853154,0.0028651536825448076,0.07854874743254481
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.9053242281101244,0.9015169612075631,0.7757330327594237,0.7731677975153199,0.0,0.03006735964422104,1.000000000000011,0.9326199623664342,0.0009469372868675108,0.1299124377131325
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.026720424580588507,1.000000000000011,0.9431352298128848,0.0020176588174552756,0.07073624743254472
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.6685828812549878,0.6692564814921295,0.582616840115713,0.5834151150534986,0.0,0.022189905152410396,1.0000000000000107,0.9275629346079888,0.015452027981009695,0.026540159518990303
