Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03430477281742518,1.000000000000011,0.939556065355498,0.0029102724690941995,0.1098438662190942
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.9823142734407385,0.9800533789112768,0.8276486332171081,0.8267440917804026,0.0,0.03716639785416778,1.0000000000000093,0.9293505924770047,0.002256171795584294,0.0822164844544157
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025991605417606926,1.000000000000011,0.9360118998002555,0.003278795474911611,0.008928235775088389
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.6093140517612206,0.6104490104840462,0.5305666167836564,0.531701252443844,0.0,0.022994111507995386,1.000000000000011,0.9253023995361113,0.004712331165460562,0.03742717491546056
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03356232609736609,1.000000000000011,0.9384423851460142,0.023951746733844093,0.04397127798384409
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.7534521487623326,0.7512017202217588,0.6473863293838199,0.6463284856762592,0.0,0.01923908138352693,1.0000000000000093,0.9198232752371694,0.0035424723529947216,0.010617683897005278
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.9993773111493981,0.9987750742413909,0.832373022364086,0.8322249751633218,0.0,0.038010206290057885,1.000000000000011,0.939811672870483,0.009386996354004314,0.024792691145995686
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.902699117338357,0.8988997665782406,0.7738796324510682,0.7713225863118223,0.0,0.02419388788764891,1.000000000000011,0.9306126700438229,0.00493437188158094,0.06000703436841906
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03430747879261354,1.000000000000011,0.9387903786297167,0.024882928719094144,0.11667980371909414
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.6606332549134731,0.6603830716265814,0.5756991286036418,0.5757614855532182,0.0,0.015669982106098428,1.000000000000011,0.9283100462292233,0.0014628464593262683,0.009275346459326268
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03356232613627945,1.000000000000011,0.9384970362621448,0.03078768423384426,0.07277987173384426
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.568464991482004,0.5696971193666165,0.4872598276209509,0.4901452765663391,0.0,0.020991991344503764,1.000000000000011,0.928925277295331,0.0001633411498530163,0.014973377600146984
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.012543400021658694,0.13866687705091738,0.012535679198623185,0.12635049062482576,0.0,0.026280855004538674,1.000000000000011,0.9383451602347654,0.0036222668546217474,0.16084882935462175
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.658521529272838,0.6616097709888265,0.56798461969742,0.5710874657838819,0.0,0.03204114465622659,1.000000000000011,0.9270712137150173,0.025975656731054717,0.0042977807689452835
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.008875561822587126,0.13662154367245163,0.008859439194649347,0.12530730532323708,0.0,0.02627504812502627,1.000000000000011,0.9387907597237279,0.0027253893953783637,0.16231367310462164
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_7,0.9572097208214894,0.9507061463353018,0.8074241740607875,0.8040348608235742,0.0,0.032700082797809935,1.0000000000000107,0.9229893661471463,0.009982352246292056,0.031521554003707944
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03843552025860229,1.000000000000011,0.9392399822296129,0.0009864284050443706,0.007802634094955629
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_8,0.8278531911146592,0.8201006777065627,0.7085420129937321,0.7034209495359077,0.0,0.03517318113075413,1.0000000000000124,0.916281516003321,0.028187484569637544,0.06556251543036246
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_9,0.013462315289981328,0.16743380967805108,0.013461291837499082,0.14430447135517066,0.0,0.03294220471979122,1.000000000000011,0.9414660905244665,0.0019531250000000278,0.013183593749999972
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_9,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.03014499468044879,1.0000000000000098,0.9253124006239669,0.007351154809995708,0.07077384519000429
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_10,0.003382499275513492,0.20835232921878274,0.0033824893517167723,0.17584199694925975,0.0,0.03709206134707227,1.000000000000011,0.942327560583645,0.0038307188134527603,0.22029037493654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_10,0.8077438956606272,0.8053874050381462,0.6951444951387176,0.693351468298669,0.0,0.022914330058233248,1.0000000000000107,0.9323948778753375,0.003817035574429861,0.05380015192557014
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_11,0.01893466016559017,0.1383409427361487,0.018921696768517092,0.1261523715567994,0.0,0.026291898003982007,1.000000000000011,0.9383476155333694,0.003133985604621581,0.16280195435462158
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_11,0.9347590021794296,0.9306141237184279,0.7986336892052542,0.796153873249459,0.0,0.025446395290458113,1.0000000000000115,0.9186879422107843,0.007297672382873169,0.03322967136712683
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.055906049087943666,1.000000000000011,0.9440939656946864,2.220446049250313e-16,0.3256835937499998
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_12,0.21249635685671137,0.23113963518255273,0.1803523905250977,0.20095882924943134,0.0,0.02309378251115197,1.000000000000011,0.9246179401750432,0.010253522830537654,0.12597617908053765
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03882527861075921,1.0000000000000107,0.9403305915115086,0.01277084368654724,0.23738021868654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_13,0.8553828104240334,0.8501101580842695,0.7341738897748099,0.7308586278473419,0.0,0.02505034142174837,1.0000000000000115,0.9271750096461933,0.0015049697875126333,0.10591690521248737
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_14,0.014649372208027242,0.18092078880607831,0.013561112369201298,0.15821582458228947,0.0,0.03828588591253707,1.0000000000000107,0.9407444345524798,0.01220703125000016,0.00439453124999984
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_14,0.46143814430675173,0.47184248084604635,0.39585850579850773,0.4069183632956788,0.0,0.02795415757643833,1.0000000000000115,0.9272212861395377,0.006667256656362031,0.07731711834363797
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_15,0.013019681327833908,0.12978678364324872,0.013018654590846269,0.11519844847083105,0.0,0.024397432542387236,1.0000000000000102,0.9393917728539579,0.02169785530033963,0.18777480094966037
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_15,0.8455608762700745,0.8420621998792159,0.731588723754326,0.7289474613194732,0.0,0.030033235695706085,1.0000000000000102,0.9254104370970202,0.022508402038972142,0.11430527703897214
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_16,0.01593584672004242,0.14841365035668913,0.015917088340695457,0.13723294798869565,0.0,0.03935869829434108,1.000000000000011,0.9374893810079041,0.0037212323968943695,0.25018501760310563
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_16,0.6444390955973549,0.6439683974650806,0.5598163678234451,0.5590520718273133,0.0,0.016230786892706066,1.0000000000000124,0.9285270634415647,0.028735568818117813,0.05866677493188219
