Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_0,0.9967761078718869,0.9967156932154468,0.8322744160962867,0.8321486633173433,0.0,0.03711603834629122,1.0000000000000089,0.9416700349432581,0.004284878645995187,0.0005979338540048132
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_0,0.9846714495130485,0.9823623262280593,0.8276566858090388,0.826945558437255,0.0,0.035236460183745016,1.000000000000011,0.9317715904131245,0.01564835615089255,0.11965226240089255
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.027528406476523427,1.0000000000000115,0.9372419499500495,0.0023305758377602515,0.0052602633377602515
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_1,0.6480528342789659,0.6447975585530019,0.5557657836484253,0.5544496829964032,0.0,0.02532775875957828,1.000000000000011,0.9269966745851526,0.00884932277078046,0.08148270847921954
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03777373482474739,1.000000000000011,0.9405791167404132,0.005869240905044315,0.003916115905044315
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_2,0.7872150464988237,0.7799559845755153,0.6738545059932884,0.6686209682556731,0.0,0.021250941678677877,1.000000000000011,0.9212528966192732,0.0178483627891078,0.0124250747108922
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03376237494334147,1.000000000000011,0.9393961511027711,0.007304803719094088,0.11375011621909409
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_3,0.9077832914230518,0.9047820082050559,0.7756232120158147,0.7735688482369634,0.0,0.027826792408363436,1.000000000000011,0.9310485497674473,0.011222093481565915,0.035147874731565915
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_4,0.9993345718679177,0.9988061445853911,0.8323690480163376,0.8322257015895536,0.0,0.03722994385312228,1.0000000000000107,0.9407853294684447,0.019152621354004307,0.03602315989599569
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_4,0.6597653498292592,0.6607716743864569,0.5747914887935854,0.5760060853078748,0.0,0.015432384088633577,1.000000000000011,0.9286635589338157,0.02719446580659475,0.00747350294340525
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037584291650689106,1.000000000000011,0.9407730089379615,0.017587990905044315,0.007822365905044315
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.5671460922637444,0.572652999007198,0.48463462202881413,0.490943078532232,0.0,0.020261563640624616,1.0000000000000107,0.9295487832829887,0.0010819745019748223,0.03526166200197482
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.013746259628062255,0.12926409510248424,0.013745091700462637,0.1139885317830821,0.0,0.024018010049891576,1.000000000000011,0.9402172548742458,0.003692769699660148,0.16922011344966015
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.7075161642304217,0.7084940738974435,0.6015099805100529,0.6048890470600908,0.0,0.038591649229308335,1.0000000000000089,0.9291800159254066,0.0027312331740332874,0.07206717067403329
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.014446420239608342,0.13135376661613768,0.014443705380445935,0.11634855929932841,0.0,0.024011681484881118,1.000000000000011,0.940395223033266,0.0016783240503397412,0.16873183219966026
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.9491934937965911,0.9439171448528088,0.8053716156112919,0.8018065711943936,0.0,0.029514063617745057,1.0000000000000089,0.9233509951332043,0.006168611289768075,0.003238923789768075
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03355600799028333,1.000000000000011,0.9389348501187079,0.043431065766155935,0.07326815298384406
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,0.7922984995851817,0.7883820670364222,0.6849035462151821,0.6815563399312323,0.0,0.02647843140993142,1.000000000000011,0.9168918481293156,0.006716080233511598,0.011110611483511598
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.014382966342342441,0.1806301207479518,0.013272734674627869,0.15691752946888055,0.0,0.037406263898528413,1.000000000000011,0.9423255419678228,0.01025390625,0.00048828125
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.027363860498450028,1.0000000000000107,0.9247306795730582,0.007248358956563866,0.08927960895656387
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.00752309093154796,0.19607311554242335,0.007522927329337336,0.1657961891248796,0.0,0.03650017775031049,1.0000000000000115,0.9440812042232156,0.02400131243654724,0.22322006243654724
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.8167231193746669,0.8132353793569628,0.7007038306705976,0.6984264572127333,0.0,0.022764127145489806,1.000000000000012,0.9319721529298911,0.012002421757985576,0.039346171757985576
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.011120903695269383,0.13111016127789635,0.010407820590836355,0.11644016616504704,0.0,0.024017301532478743,1.0000000000000115,0.9402196363307996,0.02120957405033974,0.16873183219966026
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.9541039908374932,0.9471963914359309,0.8065770809973543,0.802795708162832,0.0,0.028673913006766784,1.000000000000011,0.919900907501526,0.013818448781063475,0.032861417531063475
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04952053003042259,1.000000000000011,0.9430288072000922,0.0058593749999997224,0.0029296874999997224
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_12,0.21349083386519055,0.23418949230678385,0.18143253887965594,0.2045163339807043,0.0,0.02389869112645008,1.0000000000000115,0.9252338654797992,0.0008491939754542988,0.1173148685245457
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03823398827220327,1.000000000000011,0.9420806810360633,0.02287368756345276,0.25251693743654724
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_13,0.8512207353740308,0.8464484376485087,0.7320985769038805,0.7282769331913757,0.0,0.02808717999802489,1.000000000000011,0.9280142078794991,0.02589330301116538,0.04786595926116538
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_14,0.003443274987873707,0.16919741665193844,0.0034432668557028783,0.1453686573928552,0.0,0.032478502836496795,1.000000000000011,0.9423591413418737,0.014160156250000147,0.010742187500000147
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_14,0.46374203199433256,0.4647094375620816,0.3948726390860355,0.39768163654920463,0.0,0.02344217222697264,1.0000000000000124,0.9283854543384358,0.0021137216149202595,0.01009330963507974
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_15,0.01553637208723221,0.1397961559995678,0.015511776474802322,0.1276064302137843,0.0,0.025890280135220246,1.000000000000011,0.9404925744973333,0.017294141854621525,0.16866132935462153
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_15,0.8476351669336908,0.8463800813181073,0.7332377291417577,0.7321652115870425,0.0,0.028716239057557127,1.000000000000011,0.9266070879493308,0.012163766712525503,0.0673395479625255
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_16,0.010885154067470286,0.11558924660801632,0.010882201470411065,0.10302149761586228,0.0,0.03283521536715739,1.0000000000000115,0.9390238253745864,0.02643452604838785,0.03327046354838785
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_16,0.6535011106549752,0.6510993879201082,0.5690671016528468,0.5670534131518037,0.0,0.020397751014484006,1.000000000000011,0.9293963151579454,0.015214471330485882,0.04158165883048588
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.054792820121192305,1.000000000000011,0.9452071954270729,4.440892098500626e-16,0.32617187499999956
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_17,0.7231669308277288,0.7221146920015961,0.6188267540582802,0.619780195658997,0.0,0.03162486926174376,1.0000000000000133,0.9310365504181162,0.0031102361105791974,0.00018054861057919744
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027475607223567802,1.0000000000000107,0.9373157144643657,0.018177236662239943,0.003307138337760057
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_18,0.7335599926408675,0.7302145181206836,0.635203117269062,0.6322942864093221,0.0,0.031881867281270806,1.0000000000000107,0.9271089360897368,0.013341624166957444,0.052404124166957444
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_19,0.01163358329871558,0.17634585166782102,0.010229926914937033,0.15431404600660897,0.0,0.0374082180856219,1.0000000000000107,0.9423231164700276,0.027343750000000132,0.012695312499999868
