Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03204733892237462,1.0000000000000098,0.9446165252325611,0.001953125000000007,0.013671875000000007
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.9850080797064843,0.9832710180541218,0.8283980151637589,0.8275626679540073,0.0,0.03592920638155085,1.0000000000000115,0.9322123839133913,0.010773494147579332,0.15231244335242067
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.022611445812277968,1.000000000000011,0.9386943723316618,0.013183593749999972,0.0024414062500000278
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.5993468773457685,0.5977667731108036,0.5216353699920567,0.5204691933588368,0.0,0.019641953479085667,1.000000000000012,0.9290807775500477,0.0011090392732207854,0.026234710726779215
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.03120889861031865,1.0000000000000102,0.9431202780280116,1.9081958235744878e-17,0.011230468749999981
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.7267452212482723,0.7238338821896023,0.631487519565129,0.6287417207590525,0.0,0.015588537680662623,1.000000000000011,0.9240883780387797,0.01611328124999928,0.01269531250000072
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.034732643935300796,1.0000000000000098,0.9406049290737412,0.018066406250000028,0.013183593749999972
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.8994922140813046,0.8957458834614762,0.772607792742024,0.7700020901711742,0.0,0.026541763893206144,1.0000000000000102,0.9303350082146938,0.037683109351330346,0.044836421898669654
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.031177178166300133,1.0000000000000093,0.943169197936312,0.004394531250000035,0.024902343750000035
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.7028987230227589,0.7014557916232529,0.6078846749512312,0.6076775893332245,0.0,0.02005577142032539,1.000000000000015,0.9249640575619242,0.006347933933666429,0.02587918393366643
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.0,0.031690507210907944,1.000000000000012,0.9436244022265342,0.007324218750000007,0.004394531250000007
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.5474248821974015,0.5491020608016439,0.4726461098497023,0.47543600906909667,0.0,0.01782297186082049,1.0000000000000107,0.9315579739609384,0.011597397887172636,0.0003669291371726363
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.013270755474143976,0.11292177501214937,0.013263181125789369,0.0998034948545971,0.0,0.020897209264924707,1.000000000000011,0.9431578407609127,0.02197265624999998,0.01611328125000002
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.6515940917029137,0.6523216942348055,0.5642902783908067,0.5661200683548054,0.0,0.029470181714819445,1.0000000000000107,0.9335231285568996,0.025390624999997214,0.017089843749997214
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.019234867337503854,0.11620905955863753,0.019226602172446327,0.1034479563160159,0.0,0.020895446146549507,1.000000000000011,0.9433771299497131,0.008300781249999965,0.007324218749999965
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.9360381225760572,0.9325971220091978,0.7985698719619159,0.7963434989882279,0.0,0.02901224946320222,1.000000000000011,0.9250862063505365,0.0004091098164986373,0.005780203566498637
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.03445829157799339,1.0000000000000124,0.9400898136421993,0.002929687500000045,0.013671875000000045
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.7887069047397928,0.7833576387328431,0.6829194565643358,0.6783748399641943,0.0,0.0269646924060663,1.0000000000000124,0.9184591644074067,0.02604808234589112,0.02067698859589112
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.00924888426418337,0.15199546909439532,0.00924870199777207,0.1278130566050401,0.0,0.0323612781591351,1.000000000000011,0.9439890275279093,0.013183593750000139,0.008300781250000139
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.026053779419103425,1.000000000000011,0.9287276885493471,0.003601824709805239,0.007508074709805239
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.004739575966257782,0.19433961712831677,0.0047395587441577385,0.16247737751150387,0.0,0.03348133576051067,1.000000000000011,0.9452348924499053,0.021484374999999972,0.015624999999999972
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.8047292896623763,0.8009557968168359,0.6938110317017683,0.6907964309622081,0.0,0.021611713179299732,1.000000000000011,0.9335113092990885,0.00910621970019472,0.00749534279980528
