Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_0,0.9972833779891749,0.9973860280789564,0.8322846843749238,0.8322869948878856,0.0,0.03417412898137213,1.0000000000000089,0.9419710192298499,0.009187106176901716,0.08407461257309828
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_0,0.9838779213426626,0.9823875289140507,0.8278233157254984,0.8272463817592803,0.0,0.031173926028162467,1.0000000000000138,0.9320455713482841,0.010369290405329981,0.006951321655329981
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.027454331773633885,1.0000000000000107,0.9368685110295899,0.027300258136147726,0.028276820636147726
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_1,0.6202271745363463,0.619780620194982,0.5359013654256839,0.5365952443552817,0.0,0.020848520923693742,1.0000000000000129,0.9272307678745051,0.02824479331294731,0.03898698081294731
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03276458419542119,1.0000000000000098,0.940888201542231,0.020910278243808117,0.04549597175619188
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_2,0.7780122616550526,0.7715161115352753,0.6649533647520108,0.6605304372662902,0.0,0.019411116850190258,1.000000000000011,0.9215479482206138,0.0036508079002167265,0.051036692099783273
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_3,0.9992614861456315,0.999207537025329,0.8323628062947405,0.8323585816482013,0.0,0.036223245468328585,1.000000000000011,0.939682099991172,0.02596914382309834,0.07137930007309834
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_3,0.898836849850667,0.896250526274587,0.7719730696850183,0.7699270314321969,0.0,0.02454105703790696,1.000000000000011,0.9317111184372132,0.00868238708071227,0.01621995666928773
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_4,0.9981659699467008,0.9981914334435461,0.8323082535273194,0.832309092349061,0.0,0.03428003953052258,1.0000000000000107,0.9411101311722533,0.014558199926901716,0.10848867507309828
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_4,0.6608134303837135,0.6611169099868339,0.5759215426299237,0.5764546532210699,0.0,0.015415034500842492,1.0000000000000124,0.9289151553835032,0.008778825557233458,0.012685075557233458
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0327265786321408,1.0000000000000107,0.941055561450633,0.0044803467561918,0.0772342530061918
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_5,0.5602157426582662,0.5634032744838376,0.4816570633726619,0.48628228021847864,0.0,0.02009897817837937,1.0000000000000115,0.9301078214985138,0.014905186043448704,0.049059657706551296
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_6,0.01094708484013166,0.14931847735842238,0.01094254970260634,0.13643398413274865,0.0,0.025420916140548522,1.000000000000011,0.9398348549436211,0.019397320267710072,0.11292689848228993
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_6,0.6890774398942798,0.6895502735915305,0.583759305965478,0.5873368277575476,0.0,0.03241231820919383,1.0000000000000093,0.9295329701187396,0.012695041810018015,0.08203152068998198
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_7,0.01317987503878627,0.13900202883425516,0.01317688593717542,0.12829489708451572,0.0,0.025437662999809228,1.000000000000011,0.9400124675803775,0.002575335982289928,0.10071986723228993
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_7,0.9574811295375684,0.9507553682069202,0.8096048089631874,0.8049018286936838,0.0,0.03187096757276413,1.000000000000011,0.9237341570588375,0.00042152061443925803,0.005792614364439258
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.034633591358958805,1.000000000000011,0.939211278798005,0.007516749793984645,0.000680812293984645
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_8,0.8129041738319644,0.808384066356801,0.6976880447972574,0.6952379601817892,0.0,0.032041182393334436,1.000000000000011,0.9169661707151089,0.007863631204167026,0.0067848062958329736
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_9,0.010741997631304349,0.17275486962780393,0.01000229406925706,0.14955741610192974,0.0,0.03463828971323647,1.000000000000011,0.9421894395065117,0.00785761878654917,0.03617793128654917
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.028231259634839218,1.0000000000000098,0.9251936991533379,0.008628385142962852,0.09603072889296285
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_10,0.006859516247428949,0.23508935907869652,0.006859489334639845,0.19702551612579813,0.0,0.03921647889808992,1.000000000000011,0.9433216071184447,0.004882812500000222,0.17968749999999978
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_10,0.8004842470612438,0.7970143733483694,0.6936413814396556,0.6909305679836684,0.0,0.023477411244517687,1.000000000000011,0.932890977163434,0.007603801128441695,0.023646198871558305
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_11,0.01043026167917892,0.14489857816314458,0.010362853176142897,0.13370534951659094,0.0,0.025329368842902145,1.000000000000012,0.9399355600066608,0.012829242232290039,0.11683314848229004
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_11,0.9523613660705615,0.9463457588798052,0.8031996243458525,0.7999494227134327,0.0,0.026872349732378398,1.000000000000011,0.9199322954710969,0.005402777147920659,0.02884027714792066
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04922931552934743,1.0000000000000107,0.9433988177532184,0.01374740618654735,0.24714584368654735
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_12,0.21342851322816478,0.227701304944239,0.1813938399402318,0.19748157618121404,0.0,0.022130839367914133,1.000000000000012,0.925885504405944,0.0030326254798563324,0.09169393702014367
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0413680379740423,1.000000000000011,0.9412329426623481,0.006347656249999667,0.17187499999999967
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_13,0.8481954194604251,0.8418470024169977,0.7307806280524645,0.726155757380217,0.0,0.02669760236019096,1.0000000000000115,0.9286970373440314,0.005496696653720379,0.09289904040372038
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_14,0.009570897808752761,0.17549554203954282,0.008731536681996445,0.1520580942294209,0.0,0.03491191051111851,1.0000000000000107,0.9422332118452986,0.0015487925983611595,0.18106839490163884
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_14,0.45392496490632706,0.46290747548431277,0.3899623772439613,0.39847686136971117,0.0,0.023897030337518946,1.000000000000012,0.9284380469621935,0.004777497739298364,0.044050627260701636
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_15,0.02066792012192068,0.14495862925768854,0.019905415178420746,0.13362703260446526,0.0,0.025552637325709532,1.000000000000011,0.9400169953615817,0.010174641253428929,0.12638557875342893
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_15,0.8470443892901312,0.8437285569818792,0.7327657698484082,0.7301211356353192,0.0,0.030045523579247703,1.0000000000000107,0.9267942661882517,0.01801712132530213,0.0044438161746978705
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_16,0.010916841189754695,0.1243778351677004,0.010914698282786751,0.11115449707632144,0.0,0.03380767768428328,1.000000000000011,0.9393224473182847,0.047252939622549506,0.026477529127450494
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_16,0.6575683192179888,0.6555591143935254,0.5687070522416513,0.566850378156478,0.0,0.01809372814967363,1.0000000000000102,0.9299448442937865,0.006924962439941673,0.017977381310058327
