Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.996805854974959,0.9968632577569517,0.8322749720357235,0.8321845258963947,0.0,0.03634797798132591,1.0000000000000089,0.9431469723085901,0.0004882812500002741,0.027832031249999726
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.9851426467890576,0.9828511504900092,0.8279530360436643,0.8271388860741745,0.0,0.03485372849500014,1.000000000000011,0.933004477381267,0.004093843564347638,0.06952353106434764
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02680838933364721,1.000000000000011,0.9380929577454208,0.0030450820183159505,0.01795101173168405
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.6288769141201647,0.6248490868499567,0.5443534589409659,0.5421185594187571,0.0,0.022807164648486512,1.0000000000000124,0.9284898591145436,0.00686397657091567,0.08005008592908433
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03668244032085979,1.000000000000011,0.9421119133049792,0.027827725723620245,0.030757413223620245
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.794416169556773,0.7887974272448485,0.6771697480761899,0.6733446354615583,0.0,0.021397277534937437,1.0000000000000107,0.9228078673784469,0.01970744591236523,0.013495679087634771
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.033555458455758115,1.000000000000011,0.9409836704494535,0.022949218749999944,0.0014648437499999445
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.9012526037259703,0.89892176800358,0.7722099488786361,0.7704680588570834,0.0,0.02458922145158083,1.000000000000011,0.9330415732566475,0.003479659894873536,0.013121902605126464
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.9994167347113168,0.9987489212544461,0.8323769365143581,0.8322113479858376,0.0,0.036467253529681616,1.000000000000011,0.9423960262365888,0.017578124999999986,0.006347656249999986
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.6594166345763072,0.6600012351741367,0.5745839277408191,0.5752743304666688,0.0,0.015388461993939569,1.0000000000000133,0.9299075812349614,0.001942018842545295,0.020496706342545294
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.036492781672232744,1.000000000000012,0.9423178564496182,0.019535555526380033,0.013676180526380033
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.5703158652526397,0.5663522599281946,0.48801252701935777,0.4859732659160685,0.0,0.019735236890245422,1.0000000000000098,0.931352356525374,0.008127470377496532,0.022145967122503468
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.014456169204419136,0.1393071508469488,0.014452185245813662,0.1270590381833317,0.0,0.024613572235064204,1.000000000000011,0.9408649136621992,0.02028912666117233,0.17795306083882767
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.7045366705347839,0.707497852305682,0.5979319296726142,0.602957754676795,0.0,0.037226574747265866,1.0000000000000075,0.930759363003307,0.009860646988475608,0.09804950926152439
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.015465463432297152,0.13543624655212752,0.015456069854525797,0.12270285806352611,0.0,0.024621982611782695,1.0000000000000102,0.9410424589200577,0.005101498338827559,0.18820696708882756
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.9574970868917649,0.9517446382507274,0.8097332151579512,0.8055699487968653,0.0,0.0304518614699802,1.0000000000000098,0.9249768027659764,0.023590575037861578,0.04867504996213842
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03283438210240095,1.000000000000011,0.9403857699516007,0.009039134115091552,0.03687116536509155
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.8091782182281357,0.8035623935096036,0.6952427913692879,0.6913579669464506,0.0,0.0310364389636679,1.0000000000000102,0.9180693514594214,0.022818129568919904,0.005502182931080096
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.01021316307228347,0.17019431128735746,0.009431578562953376,0.1473567274434223,0.0,0.03407208023189725,1.000000000000011,0.9434394687963066,0.044986408817455414,0.047787028682544586
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02697391134297699,1.0000000000000098,0.9263545044294312,0.023112307402513514,0.029459963652513514
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.00914133012468278,0.23476008508607704,0.00914126172930717,0.1967495552287705,0.0,0.038337046655601094,1.000000000000011,0.9444140202336998,0.00244140625,0.1669921875
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.8079078034236054,0.8071212946364327,0.695434430419954,0.6950931118995308,0.0,0.02258486572500214,1.0000000000000102,0.9340732996893004,0.014506331614626722,0.026997574635373278
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.010303305875030278,0.1317815435921999,0.010297689843307254,0.11999285748238676,0.0,0.024524715577785926,1.000000000000012,0.9409130717972639,0.005589779588827781,0.20871477958882778
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.9532486675279763,0.9468802072016842,0.8043780882766726,0.8008140441744165,0.0,0.02733513160794979,1.000000000000011,0.9212184227130819,0.0011007970708086373,0.05285860957080864
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04857817886998463,1.0000000000000115,0.9444119970598092,0.021484374999999833,0.0068359375000001665
