Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_7,0.01506338341686968,0.12346674072469788,0.015060956421727811,0.11075116266874602,0.0,0.023445596728293373,1.000000000000011,0.9414067974255572,0.010418990933595662,0.17008695968359566
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_7,0.9486171744022834,0.9436926361413583,0.8049268108758278,0.8017491554712464,0.0,0.028923075527351707,1.0000000000000098,0.9250500921806757,0.017470720209115886,0.005966779790884114
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03250266993243531,1.0000000000000107,0.9406058886848577,0.003085330785277396,0.055020137964722604
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_8,0.7948620549811571,0.792351376121737,0.6865764190087381,0.6846124201144068,0.0,0.0257421962801475,1.000000000000011,0.9182571185170276,0.0016161178401141868,0.015287992840114187
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_9,0.013913077635400926,0.17501932349553037,0.012762132267727346,0.15254372723134152,0.0,0.03610824379031446,1.000000000000011,0.9435285893522609,0.02001953125000011,0.013183593750000111
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02690859341796681,1.0000000000000098,0.9263079416965476,0.008997749693324897,0.1033069378066751
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_10,0.007439638617526881,0.20449353974087134,0.007439399379346554,0.17267923420604675,0.0,0.035453045998529456,1.000000000000011,0.94464149703643,0.01408462506345276,0.22907943743654724
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_10,0.8188016913447856,0.8130914482321425,0.7021020706461728,0.6980791587945525,0.0,0.02174755783223371,1.000000000000011,0.9343221084119748,0.005525661780738739,0.04330246321926126
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_11,0.010371142780508292,0.13077762216011965,0.010370584945458942,0.11797957602341305,0.0,0.023382678657510998,1.000000000000011,0.9412584568716669,0.026043990933595884,0.16080961593359588
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_11,0.9541009653903967,0.9477234620247974,0.8062288690784852,0.8029380745968391,0.0,0.02748970990575369,1.000000000000011,0.9211803649477722,0.010612299765087693,0.016731450234912307
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0482325616007188,1.0000000000000115,0.9446917127487668,0.0034179687499998335,0.008300781250000167
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_12,0.21435945433387937,0.23102798086421297,0.1825463017561085,0.2011580006169408,0.0,0.023244664282100702,1.0000000000000102,0.9271851060495778,0.005237966471373978,0.13978156477862602
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.037189060318682715,1.000000000000011,0.9426398178332237,0.01457290631345265,0.25056381243654735
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_13,0.8513788649588085,0.8465242855334777,0.7317654611026347,0.7278015144715808,0.0,0.02696359265417555,1.000000000000011,0.9301374869002228,0.00043604369839489454,0.0684116125516051
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_14,0.009094250445512778,0.159422915290228,0.00908990448108215,0.13748112274591434,0.0,0.03141221597372903,1.000000000000011,0.9436469108871186,0.014160156249999984,0.006835937500000016
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_14,0.4550735185759972,0.4621033270277531,0.3877608137723145,0.3951129382295054,0.0,0.022384875310786014,1.0000000000000115,0.9297536239652207,0.007500598415364809,0.01593690158463519
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_15,0.012954073777425124,0.13621923288324336,0.012941991880078177,0.12313832399534032,0.0,0.02445969886371354,1.000000000000011,0.9414065416180404,0.01180148253804203,0.15909695496195797
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_15,0.8490179298253308,0.8456357964768437,0.7339272068658798,0.7311745549223393,0.0,0.0278118878405919,1.0000000000000115,0.9282373075061069,0.010214833701791631,0.03902342745179163
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_16,0.009493075460382906,0.1186638003078048,0.009490593752048268,0.10400992001147409,0.0,0.03178040317790476,1.000000000000012,0.9406343440248657,0.010875537509137348,0.04066069375913735
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_16,0.6538340635934572,0.653768787586237,0.5693432916696348,0.5697643713737256,0.0,0.019547582599036637,1.000000000000011,0.9312969361679884,0.003754075510737781,0.01840251301073778
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.053126408653319315,1.000000000000011,0.9468736063263375,4.440892098500626e-16,0.35595703124999956
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_17,0.7241867987265214,0.7211623714874437,0.6193896134999052,0.6192513626263582,0.0,0.030513730863357392,1.000000000000011,0.9329195359562885,0.0030953195921896333,0.0012992116578103667
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.026052907383454515,1.0000000000000107,0.9383407370300242,0.00994671423499835,0.00958453576500165
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_18,0.7297088805998699,0.7267078687729562,0.6321051675753288,0.62958924254837,0.0,0.030725547397285377,1.0000000000000102,0.9288325493421874,7.960456223948809e-05,0.07576319831223949
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_19,0.013426801011241997,0.17061215266714164,0.012229991000236239,0.14877116863037632,0.0,0.036110200195885,1.000000000000011,0.9435261621587482,0.01171874999999991,0.02392578125000009
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_19,0.39767265839641375,0.406301305513414,0.3416626810613985,0.35068598267742745,0.0,0.028017148866911947,1.0000000000000093,0.9283044525503863,0.019735612324877194,0.057412825175122806
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_20,0.012668106191747002,0.1301982916324204,0.012665697381190272,0.11560771595964447,0.0,0.03180928341252948,1.0000000000000107,0.9408110376528968,0.01331694375913721,0.03040678750913721
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_20,0.4561601076037046,0.46440226408996965,0.3803932827249283,0.3889873331361785,0.0,0.026831496744477615,1.000000000000008,0.9297252553147828,0.0036832166169507297,0.06276524786695073
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_21,0.01061795409791478,0.16521057853282747,0.010615115774469854,0.14483602806653764,0.0,0.03667094269385046,1.0000000000000102,0.9403859235804143,0.0013383146998688922,0.2576859709498689
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_21,0.3163404672759568,0.3457868414904353,0.2723371622180664,0.299737844566361,0.0,0.022776951343793327,1.0000000000000133,0.9327130951671948,0.00559586476262873,0.03879898976262873
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03269686477042704,1.0000000000000098,0.9410537327815018,0.009785040030905912,0.11716808496909409
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_22,0.949454942928699,0.9470453542902202,0.8109028340073818,0.8097850366901262,0.0,0.022328194676119358,1.000000000000011,0.9314657969435126,0.019943638545655812,0.06648214270434419
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_23,0.011826611014338776,0.15853829884291049,0.01181922531990021,0.1392423766424903,0.0,0.036677265776282254,1.0000000000000102,0.9403734229940126,0.0006148103001311078,0.2308305021998689
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_23,0.8050922330311197,0.8009732030436042,0.6881877972599026,0.6859837668307094,0.0,0.029847639396648182,1.0000000000000098,0.926982961055456,0.016929678372254175,0.030601553372254175
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03718877615985458,1.000000000000011,0.9423950871324718,0.02238540631345287,0.25398178118654713
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_24,0.8956731767447323,0.8927603501513276,0.7514874008577699,0.7516400498158202,0.0,0.028640647991114983,1.0000000000000107,0.9399918557840062,0.00047551744347412717,0.028307548693474127
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.036099115698984816,1.000000000000011,0.9412709312736723,0.030670077047908473,0.019622891702091527
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_25,0.8450362298870682,0.8434540320334383,0.7354795368556972,0.7341329214013226,0.0,0.02773427495622037,1.000000000000011,0.9337463335808988,0.022064789298927537,0.06143130445107246
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03250266997755209,1.000000000000011,0.9406925836047884,0.006192012964722604,0.061367794214722604
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_26,0.8565078302101791,0.8557950613677262,0.7438932969479144,0.7430144475009813,0.0,0.024516665121196442,1.000000000000011,0.935088781472269,0.020504083044928983,0.045406426794928983
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_27,0.996803496503251,0.9967143257508461,0.8322749277697441,0.8321424573382953,0.0,0.03579961289957127,1.0000000000000084,0.942562490671265,0.01746847239599561,0.00867940989599561
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_27,0.9938996144340764,0.9938267094832846,0.8309370935144067,0.8309248749153695,0.0,0.02310190414333292,1.000000000000011,0.9319139358391471,0.026728742330421565,0.020869367330421565
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_28,0.011294131040451898,0.1790483053815598,0.009842253571608043,0.1558660756912848,0.0,0.036145830114150956,1.000000000000011,0.9436171093590575,0.011718750000000142,0.0009765625000001422
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_28,0.56237690545171,0.567362470158718,0.49053784712977344,0.4948519220844948,0.0,0.02691069965835969,1.0000000000000093,0.9323542080066877,8.941427038117178e-05,0.028719179479618828
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_29,0.0,0.2788806753140779,0.0,0.23416988055050084,0.0,0.05093476206039854,1.000000000000011,0.9490652524090134,2.220446049250313e-16,0.3417968749999998
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_29,0.9886763862818063,0.9879701443340599,0.8289681700501326,0.8288418529402982,0.0,0.01910725264804401,1.000000000000011,0.9320015372177047,0.0026197886057109376,0.03191666360571094
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_30,0.0074169859194511915,0.19970061188337557,0.00741668815079506,0.16884834823446151,0.0,0.035454662589658535,1.000000000000011,0.9446392127573083,0.004319000063452871,0.21589584368654713
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_30,0.34475377592074513,0.35739402438657736,0.2984481223052348,0.30903035203653206,0.0,0.023469860142468674,1.0000000000000107,0.9363702102004688,0.023398467005662185,0.0010155954943378148
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_31,0.005919346751881308,0.20270355584536726,0.005919303218022225,0.1715409623597284,0.0,0.03545276435837105,1.000000000000011,0.9445120720695842,0.01066665631345276,0.21980209368654724
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_31,0.46200668843895476,0.47498113820657073,0.39809350828898876,0.4105497775725007,0.0,0.02819576289769163,1.000000000000012,0.9240621677600542,0.024605274489101492,0.10576581926089851
