Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03161115536880128,1.0000000000000107,0.9418982849432219,0.01806640625000002,0.002929687500000021
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_0,0.9871194672975175,0.9846582536323136,0.8280406150605518,0.8272366463444227,0.0,0.03292897465728459,1.0000000000000107,0.9321003537298319,0.01843379870789913,0.11853145495789913
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022700000860310737,1.000000000000011,0.9369043723086447,0.007324218750000042,0.014648437499999958
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_1,0.5838936686739291,0.5846660342547654,0.509138169636636,0.509901548246518,0.0,0.019544579033908646,1.0000000000000138,0.9272123912242057,0.025333497314499895,0.014103028564499895
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03144970291564024,1.000000000000011,0.9409329234245052,0.009277343749999894,0.011230468750000106
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_2,0.723834222249836,0.7263614212696662,0.6287721069393799,0.6310575376126916,0.0,0.01568757015156201,1.0000000000000093,0.921574696365359,0.02050781250000547,0.03222656249999453
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.033555963438008034,1.000000000000011,0.9397264621911251,0.020507812499999806,0.0014648437499998057
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_3,0.8995198356359994,0.8957515221142397,0.7724965528810457,0.7695140459941817,0.0,0.029800504082644334,1.000000000000011,0.9316773750112218,0.02092151168593165,0.15519885543593165
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0316137406442601,1.0000000000000093,0.9411545806629409,0.00488281250000009,0.00244140625000009
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_4,0.6612886074539965,0.6666302994167581,0.5761605643972847,0.5794541127708223,0.0,0.02142656470347674,1.0000000000000142,0.9288584080591472,0.026618124819004718,0.023674843930995282
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03144970290558782,1.0000000000000115,0.9409820941828838,0.02197265624999987,0.036621093749999875
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_5,0.541289928217707,0.543960937980257,0.4691688633489953,0.47237071186392066,0.0,0.017077097875414834,1.0000000000000093,0.9300792052751486,0.031495681723065466,0.014894119223065463
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_6,0.013406366173260726,0.11376916761825513,0.013405981382602064,0.10058784191450779,0.0,0.020774084433700747,1.000000000000011,0.9398740431453446,0.0019531250000000893,0.006347656250000089
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_6,0.6517429527342388,0.6536177096353409,0.5643072142476114,0.567160158864694,0.0,0.029686576622018873,1.0000000000000107,0.9295404649052241,0.007812499999997572,0.005371093749997572
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_7,0.008904966511579805,0.12515972589040605,0.008901434924816674,0.11133512144186879,0.0,0.020705548522918185,1.000000000000011,0.9400516739242247,0.0053710937500000226,0.011230468749999977
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_7,0.9371768686600525,0.9330019636745993,0.7994623930469632,0.7965041290513029,0.0,0.028433752167681393,1.000000000000011,0.9237819283151777,0.0020852574253716373,0.007680367574628363
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_8,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.03332477874751368,1.0000000000000107,0.9392563482414162,0.005859374999999769,0.004882812499999769
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_8,0.7822889592196441,0.7791452383670301,0.6787552810957843,0.6759105699191207,0.0,0.024988318609823323,1.000000000000011,0.9169679550461294,0.009967651061327437,0.018840942688672563
