Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02596984593973012,1.000000000000012,0.93757817264166,0.0135327017249115,0.0052319204749115
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_7,0.15586356909480106,0.1949815696986144,0.1310696412129679,0.16856031767071783,0.0,0.027514964978900387,1.0000000000000107,0.9276147751719901,0.007135748971031308,0.022649407278968692
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_8,0.018067935722083144,0.1267684493685781,0.017194357492952235,0.11249904454286651,0.0,0.032060448469400746,1.000000000000011,0.9401092914815269,0.01032124479838771,0.02741108854838771
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_8,0.3830918498789448,0.39230494811846256,0.33060778398549384,0.3392184887601537,0.0,0.026215089906308733,1.000000000000011,0.9189130296246375,0.0016529943951353876,0.05536393189513539
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_9,0.9993383432774245,0.9988215131542297,0.8323693883579816,0.83222902630619,0.0,0.03704001004343684,1.0000000000000098,0.941104401092268,0.011828402604004327,0.0054807463540043275
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_9,0.021352500148883374,0.07233332400574312,0.021334391849454647,0.07147478180415133,0.0,0.025470062769277282,1.0000000000000107,0.927516426329976,0.035801496606597955,0.057285871606597955
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03831671983652486,1.000000000000011,0.9412695906109488,0.01618881243654735,0.21247787493654735
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_10,0.3630206546134659,0.3780974571490503,0.3135392971592586,0.3281742841037479,0.0,0.02134725144829287,1.0000000000000115,0.9349142982481081,0.0027971055383242405,0.03062913678832424
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026029743458418766,1.0000000000000107,0.9367844728336449,0.001604017025088389,0.004533704525088389
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_11,0.15777111867884752,0.19522958498323179,0.1345375076465898,0.17552153932323528,0.0,0.027258831369921188,1.0000000000000164,0.9229123382613224,0.013721244709588437,0.019481880290411563
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_12,0.004667031822207323,0.22374230311447735,0.004667023349516696,0.18731234611326744,0.0,0.04634040566120408,1.000000000000011,0.946176752719423,0.009765624999999944,0.0034179687500000555
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_12,0.9047830646778308,0.9003517167098976,0.7705080571763412,0.7672209006071483,0.0,0.024697485845676007,1.000000000000011,0.9243895347368889,0.0043931669806048235,0.06005995801939518
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_13,0.005523430839337554,0.19546676462052404,0.005523415796146883,0.16544924704779765,0.0,0.035989550830899,1.000000000000011,0.9439538564983053,0.0020286561865472397,0.24568099993654724
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_13,0.2982083032652009,0.3103759485708504,0.25638930176998986,0.2694525852142339,0.0,0.026208079004214686,1.0000000000000115,0.9305903627113753,0.009193926846182074,0.012611895596182074
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355596340403285,1.0000000000000098,0.9396854434176198,0.012675897469094088,0.09421886621909409
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_14,0.8191654466199583,0.8170063883973296,0.6928177276113543,0.6918474010413636,0.0,0.02302420383371769,1.0000000000000124,0.927283839476112,0.006203547274901272,0.04282464102490127
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027476722041439503,1.000000000000011,0.9379414377037532,0.003528799162240137,0.018932138337759863
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_15,0.28518719530047304,0.30912461805774966,0.245136918266296,0.267157659533344,0.0,0.02723346129275249,1.000000000000011,0.92852938197596,0.008651841466950083,0.08726512271695008
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03323348918221618,1.000000000000012,0.9385078874286074,0.028782628266156046,0.06545565298384395
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_16,0.5576948388655758,0.5620574921461654,0.4861837583031217,0.49039027340967273,0.0,0.020232553616403276,1.000000000000011,0.9306590518252084,0.015885581466809975,0.019791831466809975
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_17,0.0,0.2745759911989667,0.0,0.23049587777684294,0.0,0.051625300053278,1.000000000000011,0.9483747145139116,2.220446049250313e-16,0.3403320312499998
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_17,0.5420959749759456,0.5436040026127492,0.4651086960832652,0.4681163453430636,0.0,0.03153089102472802,1.0000000000000129,0.9322763500815445,0.0035089392722405487,0.03866518927224055
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_18,0.012849064930136263,0.13697307273622106,0.01284363932192546,0.12517141638757875,0.0,0.025345793922046743,1.0000000000000138,0.9405535990883435,0.012002733145378308,0.1715910168546217
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_18,0.44724004320520633,0.45687559073822986,0.38618006223707046,0.3954725699774988,0.0,0.03124613302023934,1.0000000000000093,0.9269796410356468,0.01637587068334659,0.04075303556665341
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_19,0.9967741603963881,0.9965796268120974,0.8322743798795349,0.83212234831363,0.0,0.03692744579866409,1.0000000000000084,0.9411921868597052,0.01378152760400439,0.02479269114599561
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_19,0.7370215172529204,0.7366035703651426,0.6432360866198834,0.642675443119512,0.0,0.028047157141329195,1.000000000000011,0.9273504165272457,0.01945427322042327,0.06062385177957673
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_20,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03332477874751367,1.000000000000012,0.9392535847792682,0.007838465483844204,0.061061121733844204
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_20,0.8859015805885206,0.8800133320431534,0.7409645276759707,0.7376196071025501,0.0,0.028196759757760634,1.0000000000000098,0.9272349885433993,0.00041052854835960106,0.1177535339516404
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03763901899946963,1.000000000000011,0.9399035488834455,0.004872946594955796,0.022451071594955796
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_21,0.8318658410691039,0.8282328649251274,0.7202429827171168,0.7168574315026435,0.0,0.024533455218877738,1.0000000000000107,0.9301667876803286,0.025802713585640902,0.0004120885856409018
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_22,0.009220648502390596,0.1672221721279254,0.009220428847256764,0.14365707321308058,0.0,0.03167701713428879,1.000000000000011,0.9429597314037328,0.027343749999999986,0.023925781250000014
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_22,0.10209350817545432,0.11912118951766776,0.08584564489356901,0.1053138061849045,0.0,0.02048728749290007,1.0000000000000107,0.9323394990145438,0.0005845593156076218,0.011815028065607622
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_23,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.037449549459783835,1.000000000000011,0.9400973029727046,0.00831064715504437,0.01659169659495563
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_23,0.47068461498323166,0.48448408034855345,0.40855686453345735,0.4221004625961862,0.0,0.02939672617855056,1.0000000000000107,0.9268521034036972,0.009798351706101147,0.020052257956101147
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_24,0.0057661285122847135,0.20536435465275116,0.0057659673707589655,0.1738840855894291,0.0,0.03598941683520675,1.000000000000011,0.9438245443507927,0.0033424375634527603,0.22126693743654724
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_24,0.3908944881684328,0.3991396997352201,0.3352636633637023,0.3462613415948264,0.0,0.028734218771715083,1.0000000000000089,0.9405223424835992,0.0025895835813805473,0.009129166418619453
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_25,0.009994332627306937,0.1545453288229794,0.009993216793935127,0.14216946145068143,0.0,0.037667971220268416,1.000000000000011,0.9396962568383711,0.01727486135310541,0.2257709551031054
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_25,0.2496132947724121,0.26080252588825353,0.21140025547244512,0.2237566642021823,0.0,0.026714915667178006,1.0000000000000107,0.935619527412719,0.002292998087062806,0.010890595662937194
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_26,0.01388703009712992,0.12562421262962412,0.013884796800485013,0.11182945881038728,0.0,0.032060448454663146,1.000000000000011,0.9401069667066146,0.017022505201612054,0.046942338548387946
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_26,0.2421652210872055,0.26207462519363023,0.20523211380786605,0.22539174821963615,0.0,0.023256655161706167,1.0000000000000089,0.9354903026404557,0.005162741290066303,0.027623678790066303
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_27,0.011809997318420112,0.17862152745523097,0.010430029639498994,0.15638270373731342,0.0,0.03666827158583196,1.000000000000011,0.9428388772163669,0.02001953125000009,0.01171874999999991
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_27,0.028362936107907216,0.06854862494284532,0.025513943063426234,0.06697216245202359,0.0,0.022825102201317362,1.0000000000000115,0.9321373638604727,0.030919872069178483,0.06331840918082152
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_28,0.9968172787737105,0.9968237481805756,0.8322751869123739,0.8321685959880873,0.0,0.0369260755385445,1.0000000000000102,0.9419897837608161,0.0169801911459952,0.0111208161459952
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_28,0.6161542270606611,0.6244617880022769,0.5380556585507311,0.5456592010328895,0.0,0.02804607623320684,1.000000000000011,0.9310269573388268,0.02271405204615959,0.03736248954615959
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05450254100654738,1.000000000000011,0.9454974745153152,4.440892098500626e-16,0.36181640624999956
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_29,0.03824605981837432,0.056705225175689086,0.03331430609587328,0.05347302980449756,0.0,0.016662186947674355,1.0000000000000102,0.9330331147802969,0.0032338452842658183,0.03497212653426582
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_30,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03835478659110228,1.0000000000000115,0.9412158971676081,0.009841156186547684,0.2544700624365477
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_30,0.8255851696956453,0.8222279291445344,0.7147750456996513,0.7112813181891736,0.0,0.024909319472983957,1.000000000000011,0.9341427797269565,0.018703718166548665,0.002292375583451335
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_31,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03831638734139031,1.000000000000011,0.9410252340424863,7.553118654712865e-05,0.24470443743654713
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_31,0.8187315393950388,0.8129854453283755,0.696998813919142,0.6931391181512646,0.0,0.029544373369473523,1.0000000000000115,0.9226123128550382,0.01081410476651784,0.11823597976651784
