Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_0,0.019949859405862913,0.10364928903259038,0.019944961158049168,0.09682269899399051,0.0,0.022491311563975932,1.0000000000000044,0.9374659847405945,0.02047002823883292,0.00240362198883292
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_0,0.02199710420463029,0.09661671657325087,0.021976334289499452,0.09434738626734446,0.0,0.019164922728679576,1.0000000000000058,0.9370081365471176,0.006655234919848971,0.0012841411698489708
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_1,0.01826759548530845,0.1053336561819494,0.018265161835405018,0.09928612008997588,0.0,0.021741528019939418,1.0000000000000058,0.9379439192947523,0.0013055328611060735,0.06429381411110607
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_1,0.019989689964926526,0.12858430378687188,0.019979249567724296,0.12016614245782054,0.0,0.020777878609921203,1.0000000000000049,0.9356453939117978,0.006470327223672356,0.017943735276327644
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_2,0.02059618866023594,0.1096012324937188,0.020567050558035017,0.10193319230952422,0.0,0.02192534983064342,1.0000000000000053,0.9376057301101266,0.01990261438802554,0.09874972936197446
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_2,0.020256999461628934,0.07510731387398789,0.02023603634980296,0.07270039692506028,0.0,0.02023315200073377,1.0000000000000053,0.9397265556652316,0.019239819349597842,0.04023591309959784
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_3,0.014580783668518756,0.11505664909742239,0.014578931404462798,0.10737419786931851,0.0,0.022352276869138897,1.0000000000000058,0.9366496461494286,0.009882541861974625,0.12267551061197463
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_3,0.02102333289963719,0.07458487797859312,0.021007259097944115,0.07362016931218937,0.0,0.030083041341923224,1.0000000000000022,0.9368096865183235,0.0001661854727316725,0.03645490827726833
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_4,0.01880330450044543,0.10161718407596945,0.01880144786399475,0.09470576664049411,0.0,0.02084932488838592,1.0000000000000058,0.9395240326291068,0.01173765146453011,0.01222593271453011
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_4,0.022282087183891804,0.073285399970853,0.02227253716209922,0.07266416769244487,0.0,0.021748698773763724,1.0000000000000058,0.9361729742647334,0.0018432559795941578,0.00037841222959415777
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_5,0.018553994216249977,0.10979638322871563,0.01851696107188932,0.10271373220833374,0.0,0.022352744501597698,1.0000000000000053,0.9368079711583062,0.015253635611974514,0.09044894811197451
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_5,0.024920913990490703,0.08221895095782879,0.024289911358398676,0.07890441575581429,0.0,0.026244226922904332,1.0000000000000053,0.9350496502190896,9.06919750246829e-05,0.020110223225024683
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_6,0.01870206411486039,0.10424180018186661,0.01869997448506081,0.0966823888170843,0.0,0.022490765238804576,1.0000000000000044,0.9372909028376556,0.0019153407388329269,0.014686221761167073
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_6,0.02297268316757692,0.07436609465769342,0.022953943467985502,0.07313305123075767,0.0,0.02510277206227638,1.0000000000000053,0.9342362708731884,0.0044922571204819295,0.01621100712048193
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_7,0.017157366335310693,0.10881331691180428,0.01715229298728406,0.10191200925272657,0.0,0.022163699930763153,1.0000000000000049,0.9371530283235845,0.013287360142926058,0.05311888985707394
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_7,0.018297649424501933,0.0937679517498927,0.018292576548711307,0.092269897572271,0.0,0.029690526080116228,1.0000000000000053,0.9340449385542419,0.028280199332173572,0.018106519417826428
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_8,0.019363711522358794,0.10156911567476251,0.01936195375052149,0.09488637913010006,0.0,0.021353206752578978,1.0000000000000067,0.9388717933802582,0.021014995214530124,0.019024067285469876
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_8,0.013275819449779382,0.043913721834923945,0.013274084114551018,0.043835914562170925,0.0,0.019639099080503583,1.0000000000000053,0.9297913705371114,0.00017172478407850855,0.04865640021592149
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_9,0.01794085361024416,0.10554885172455451,0.017903628565074256,0.09913914303130993,0.0,0.021735021821602793,1.0000000000000049,0.937633792493716,0.014282805439562743,0.001830475810437257
