Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.020410848015841032,0.10939787398016555,0.020400466458073394,0.10252748353744194,0.0,0.02169048146095618,1.0000000000000062,0.9391267653173256,0.012461603547604838,0.06371027145239516
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.018527872142558622,0.08453152151557819,0.018524714013607835,0.08326100426378724,0.0,0.019579189759625002,1.0000000000000049,0.941149904735283,0.02553694242471849,0.02231462007528151
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.022027425186495437,0.12044995500292888,0.022015518444510027,0.11338173009855779,0.0,0.021335842566000983,1.0000000000000058,0.9395887033563615,0.006134420153912634,0.13009604859608737
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.02394600829155818,0.12380222272382414,0.02324363545249666,0.11414873845550091,0.0,0.021377742599923803,1.0000000000000049,0.9376545582318857,0.012529778713738005,0.067705559963738
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.018962722941740954,0.11187296408368734,0.018956678021166375,0.10505778064746406,0.0,0.021208156893381257,1.0000000000000058,0.9392495177271055,0.002716451403912523,0.10519370484608748
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.023273858659163413,0.08181019002333924,0.022586958957297957,0.07987105734926135,0.0,0.022290529354972565,1.0000000000000058,0.9413539149468242,0.0111970305145134,0.0757170319854866
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.021463678440472193,0.11248923972131752,0.02145961477857108,0.10510843964024963,0.0,0.02169304404844833,1.0000000000000062,0.938360239845863,0.0007015173460873658,0.12130698609608737
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.028326537152117567,0.1068973319642324,0.02829430540499752,0.10396690895243092,0.0,0.03239704828032229,1.0000000000000009,0.9396800484078183,0.000596036576744452,0.10877896342325555
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.018910319553471996,0.1095533971471348,0.018875423274366775,0.1025485700166057,0.0,0.01991687948457791,1.0000000000000062,0.9409459805094064,0.0021228323692090156,0.005689667630790984
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.01861087354406862,0.05221296044826935,0.01860615262325693,0.05205057633462084,0.0,0.017941767590900586,1.0000000000000058,0.9396607611592993,0.0214585076637255,0.0058335076637255
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.018948852936002524,0.10461451199189527,0.018944845106550215,0.09775871512770962,0.0,0.021693045104483586,1.0000000000000075,0.9385262101333237,0.019806295153912523,0.10568198609608748
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.025160824261869722,0.08728840303512521,0.024506513247273792,0.08424146295125139,0.0,0.026524344857646407,1.0000000000000053,0.9388770445448308,0.0020033028142707465,0.027293572185729253
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.02165010299316248,0.10665948081962207,0.021616065546450028,0.10051484839450622,0.0,0.02169048108536372,1.0000000000000049,0.9389136439211031,0.012949884797604894,0.034413396452395106
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.022121281134320308,0.07317796626381237,0.02205916794374184,0.07204244071004608,0.0,0.02135601269644656,1.0000000000000044,0.9369469774742338,0.019424845160946946,0.032821248589053054
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.02194691267379494,0.10334910611123316,0.021894091789603984,0.09607441815665863,0.0,0.021345631610739352,1.0000000000000058,0.9388929690746438,0.03441339645239522,0.04369074020239522
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.01895169764916285,0.0939264505281072,0.018536564317036083,0.09217342208084325,0.0,0.028808035678507902,1.0000000000000036,0.9381701223598891,0.012787220036752922,0.11025965496324708
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.02114085094936054,0.10911201927244116,0.021128608245380685,0.10165926801280398,0.0,0.020227767553240687,1.000000000000004,0.9403225894449897,0.012865019869208986,0.0008068551307910139
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.01716015323946957,0.06594521577321413,0.01715676577065169,0.0644050479893923,0.0,0.018873242985954216,1.0000000000000044,0.9331707032634131,0.002258903698278872,0.014954216198278872
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.020453006683731498,0.10476928407776533,0.020442308150984922,0.0980890777675618,0.0,0.020879298880441384,1.0000000000000058,0.939494489791783,0.0012951363807909358,0.010084198880790936
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.019012514357185574,0.11341280174231315,0.018978904430755957,0.1087713977500312,0.0,0.019554236704251604,1.000000000000004,0.9401108483289263,0.020004994745896593,0.04200672400410341
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.021914422816009308,0.11240877020102155,0.021905993197183136,0.10535362598567662,0.0,0.020364558967023882,1.0000000000000058,0.9400063963210205,0.018340919169643685,0.012969825419643685
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.01675183266740786,0.0628748067314021,0.016749635704956023,0.06261344637382563,0.0,0.015269788927239444,1.0000000000000053,0.9348109833637059,0.023616965289477328,0.0037267847105226723
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.014211390848558493,0.10613555834124977,0.0142096325580741,0.09925856596878857,0.0,0.020879292716699905,1.0000000000000058,0.9396957623545781,0.028638886380790964,0.030103730130790964
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.017295928278182094,0.09118469970964577,0.017270797583546434,0.08845484038785001,0.0,0.019153896795320445,1.0000000000000049,0.9340692530469634,3.239167939544929e-05,0.05423161042939545
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.019226664557933572,0.10642710688927301,0.019218787659777557,0.09903047283457495,0.0,0.01991690408116082,1.0000000000000053,0.9410558869047653,0.025560332369209002,0.017408417630790998
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.015197390905024399,0.07346311730245468,0.015195588213243013,0.07260830024783979,0.0,0.026417276613185388,1.000000000000008,0.9325916866366799,0.012309644641482223,0.026264574108517777
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.016004877410764316,0.10603120303010015,0.015964188407274295,0.09951369001907877,0.0,0.021254747925778267,1.0000000000000067,0.9399601650543837,0.016367853547604838,0.03441339645239516
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.01965564820461654,0.05669333358019776,0.019652896369440065,0.056550311388032695,0.0,0.015702129947879773,1.0000000000000062,0.9409498262710615,0.021270370557774226,0.011932754442225774
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.016924842460866996,0.09946825870421477,0.016923011202385582,0.09377706716915951,0.0,0.020412878627196714,1.0000000000000058,0.9404282220630644,0.01823611361920896,0.00358767611920896
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.0142382272023741,0.07761230557300397,0.014236371423951616,0.07712975790449902,0.0,0.008413053594251473,1.0000000000000036,0.9439248357560704,0.012649211562033504,0.014694538437966496
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.016845927479994385,0.11774370056298458,0.016838765569839046,0.11066562221723099,0.0,0.020181057367894925,1.0000000000000058,0.9404865597741123,0.0026551745803563565,0.012481544169643644
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,0.019724527971483,0.07428546235315718,0.019721296887965697,0.07333340482134922,0.0,0.016591977337227393,1.0000000000000058,0.9337698623888141,0.02539973825385454,0.03124088674614546
