Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.018838274697362947,0.10740520670286233,0.01883528149377767,0.10064767394425483,0.0,0.02145440851476739,1.0000000000000058,0.9396198955847614,0.005474743321404962,0.0010802120714049623
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.02116727791426231,0.10103688282866587,0.021161345845322612,0.09762360119086659,0.0,0.018974134733749218,1.0000000000000053,0.9416145841082455,0.0037622250938467855,0.010886212406153215
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.014368471433287903,0.1066886778322092,0.014358417283518523,0.1012822891527842,0.0,0.021047925629064233,1.0000000000000058,0.9400824991107186,0.01680315980246727,0.11690081605246727
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0.014468440158684169,0.11654712098111045,0.01446211436624005,0.10784403777758707,0.0,0.01872352381064773,1.000000000000004,0.9384224397938855,0.0158285331056279,0.0426840018556279
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.021338114296769926,0.10862139793954916,0.021329689953939864,0.10135638888112214,0.0,0.02086206866162563,1.0000000000000058,0.9399427790904651,0.002993132489754413,0.027768586260245587
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.01925311678689302,0.07176974734270516,0.019245826718342816,0.07128966987497912,0.0,0.020903782555160455,1.000000000000004,0.9416094443365677,0.00405713474387677,0.02133349025612323
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.023474714411347002,0.10928167942569265,0.023445153681206827,0.10184488356920787,0.0,0.02132761016264048,1.0000000000000049,0.9389839412069482,0.00335452376024567,0.04388186751024567
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.020240374725736768,0.09266795113989688,0.0202341799978965,0.09021791072712441,0.0,0.03246292100871313,1.000000000000004,0.9402016954315506,0.002674736160342084,0.06666120133965792
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.01776874565252896,0.1000586942297918,0.017766581128856904,0.09354733730629784,0.0,0.019926687687319842,1.0000000000000058,0.941599988147822,0.0030467211834956306,0.01160171631650437
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.018608243289608084,0.0664799320751233,0.01860208905970886,0.06612613517449255,0.0,0.01847644402292952,1.0000000000000075,0.9398912541736242,0.01681981413912602,0.03195653288912602
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.02498605360907734,0.10554284840692497,0.02498021485056003,0.09875726884362616,0.0,0.021327614938509442,1.0000000000000062,0.9391300558253665,0.003969694989754302,0.0565771800102457
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0.01430762668502836,0.07990984974215282,0.014302144178231084,0.07768622561780392,0.0,0.026609331001146815,1.0000000000000058,0.9390089153663369,0.0031730904287632367,0.020264409571236763
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0.01923237106644857,0.10776016445322,0.019227333424575412,0.10075399633731928,0.0,0.02145440560455513,1.0000000000000049,0.9394158365445726,0.008404430821404907,0.04893177457140491
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,0.015972830621548396,0.07569839699319127,0.015965034241976813,0.0742930658842808,0.0,0.020883400311797085,1.0000000000000044,0.9373639515610578,0.017688261309636855,0.045300019940363145
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0.02049564555503229,0.10824918773119258,0.020491204430635842,0.10119310486032858,0.0,0.021279606903208573,1.0000000000000053,0.9395104287563443,0.015092088890500344,0.0033733388905003436
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0.01617578613278494,0.09844921028043055,0.01617265206322513,0.0953629013996759,0.0,0.027511591372221644,1.0000000000000044,0.9386742574350309,0.006595680548866167,0.09204489929886617
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0.018472477575391083,0.10574758881723702,0.0184697963541027,0.09921276597979124,0.0,0.020329555978680698,1.0000000000000049,0.9409552142558694,0.00623062256650442,0.00525406006650442
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0.016916349743356495,0.0740699806756862,0.016909228410166087,0.07224334136573793,0.0,0.02204889970359873,1.000000000000004,0.9335148694211038,0.0018187262277684357,0.035510132477768436
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0.019299503035805125,0.10553098280114308,0.019297038633085236,0.09924537921797445,0.0,0.020783235696989553,1.000000000000004,0.9399473522843951,0.017185623314864035,0.036037032935135965
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0.019961830874226292,0.11802546615389144,0.01992772306963751,0.11143986643055169,0.0,0.02216074930135218,1.0000000000000036,0.9400351656213155,0.009166194363485591,0.04285760061348559
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0.018382067185526645,0.10278336900118366,0.01837327550630679,0.0962447236194457,0.0,0.020108103595606268,1.0000000000000053,0.9404760831083698,0.0013953678414303783,0.007743024091430378
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,0.024705954955396365,0.07174237639179099,0.024701717731457885,0.0689131066196407,0.0,0.015000406695303507,1.0000000000000049,0.9354535584536842,0.013486077050644273,0.0036037666993557274
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0.021313291900938332,0.10458490355852941,0.02130231644270623,0.09709326181523645,0.0,0.02078323057251193,1.0000000000000049,0.9400807960748533,0.0049785920648640625,0.018947189185135938
