Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0.024295425185190588,0.10466608427064956,0.024291808006978548,0.0982482095823033,0.0,0.021703434991867283,1.0000000000000058,0.9387521643368729,0.01425975706065491,0.01699024293934509
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.020398643153407017,0.08440787614931322,0.020373347113972966,0.08257519985882893,0.0,0.01919783007147097,1.0000000000000053,0.9412965378491378,0.013712278581872628,0.04545055983187263
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,0.021088405464370383,0.10739323037944644,0.02107906514641244,0.10061121662448448,0.0,0.02122247457309493,1.0000000000000053,0.9393193125262426,0.014312745853745201,0.0548400896037452
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.023277253438321613,0.12245550405977831,0.022259574108863235,0.11187108355605602,0.0,0.020466641159815877,1.000000000000004,0.9377538951634523,0.0010909401399961105,0.03455359111000389
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.019183117188672886,0.1074611931861008,0.019180336985907872,0.10039495818675782,0.0,0.021593316548608674,1.0000000000000062,0.9389179930555235,0.02821965386394326,0.05946965386394326
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.016485148780808166,0.05896598889991251,0.01648185415021156,0.05861868633868244,0.0,0.019318854779939887,1.0000000000000067,0.9409110068363661,0.030486055301155668,0.05203347594884433
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.02116499138938096,0.1083798624121146,0.021155209875930395,0.10198470134010801,0.0,0.021966554065282813,1.0000000000000053,0.9380193669326979,0.0013641851139433725,0.03310246636394337
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.017822185251399395,0.08777820660687673,0.016933326388523826,0.08527439700028841,0.0,0.03258215989641661,1.0000000000000022,0.9395950922914426,0.00017193734802484206,0.06037493765197516
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.020735778877344832,0.10150334208815177,0.02072099986136429,0.09443777132902541,0.0,0.02001777646921931,1.0000000000000058,0.9405742554846316,0.001352391061523378,0.010629734811523378
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.016840297432926848,0.06151032892651475,0.016834405270150544,0.061223925474634074,0.0,0.019797161869972088,1.0000000000000053,0.9390560521661147,0.01357390405732363,0.0015628146926763703
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.018418455986895847,0.1089326646095775,0.018408231678079336,0.10171288383340368,0.0,0.02196654697653811,1.0000000000000062,0.9382054545605961,0.003805591363943317,0.011618091363943317
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.01661650785893054,0.06804999553976421,0.01661061364106472,0.06589270191073096,0.0,0.027033686188295852,1.000000000000004,0.9381366176178115,0.0043244137679736006,0.0438751950179736
