Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.017104130412303447,0.01901360967804989,0.017103080093405734,0.01901145858138532,0.0,0.00292744528155779,1.0000000000000062,0.948347477456992,0.00341796875,0.0078125
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.015392946001623563,0.13579742054557772,0.015379411702940795,0.12086851867651208,0.0,0.036076496044208164,1.0000000000000075,0.9369115318444855,0.00387073991198178,0.07369495866198178
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.019632853020896946,0.019229883286375798,0.01963126334453583,0.01922743881741186,0.0,0.0029274452814989464,1.0000000000000058,0.9483797086804918,0.0087890625,0.00341796875
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.024574331732064438,0.07824072260985515,0.024566423964832846,0.07671870841013201,0.0,0.010304538862291383,1.000000000000004,0.9427005908730619,0.01247734701938824,0.01687187826938824
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.02204168579471772,0.020054136297943854,0.02203884064406178,0.020052515045032988,0.0,0.0029274452814990106,1.000000000000007,0.9477492923559364,0.0009765624999999618,0.030273437500000038
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.019159553543328548,0.0574021196353913,0.019156580287483908,0.05713099654725453,0.0,0.012312174510580563,1.0000000000000053,0.9402036836512679,0.027399937270308983,0.05072506272969102
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.018369053731420712,0.022669262834742052,0.018367241008532976,0.022666393866777313,0.0,0.0029274452814992188,1.0000000000000058,0.9433638088047831,0.011718750000000017,0.0024414062499999827
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.019432981560942888,0.10225917751142793,0.019421709917449837,0.09980731842372617,0.0,0.02313033089626723,1.0000000000000062,0.9400844441285431,0.007150952815779599,0.0491431403157796
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.020056850429444426,0.01729686697217118,0.020055025324188982,0.017295841797189192,0.0,0.0029274452815575697,1.0000000000000075,0.953227980883031,0.030273437500000045,0.007812500000000045
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.022747682041336034,0.08268844532994209,0.022659837098309304,0.08144393661318441,0.0,0.019887247734911268,1.0000000000000053,0.9367110210279911,0.019117987010634302,0.0433820129893657
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.018830900069841547,0.021896622009762837,0.01882968894661924,0.021893966359362936,0.0,0.0029274452814990887,1.0000000000000053,0.9477561249929609,0.019042968750000024,0.0019531249999999757
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.02137805278914043,0.0708357161737449,0.0213681232281894,0.06979663135406951,0.0,0.022871238869189636,1.000000000000004,0.9391974109521926,0.014075395463081147,0.04451835453691885
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.018782457921200917,0.024709309814417026,0.01878098055221838,0.02470462237924376,0.0,0.0029274452815579444,1.0000000000000058,0.9442384799615924,0.004882812499999955,0.024414062500000045
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.021459654073940043,0.0719467511469483,0.020353737872483773,0.07077228807165566,0.0,0.025664429740869008,1.000000000000004,0.9364560340328515,0.013032580522471887,0.03872523197752811
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.022569048481493298,0.015493126492121341,0.022566097071689082,0.015492247991354579,0.0,0.0029274452815577882,1.0000000000000058,0.9479994775485954,0.032226562500000014,0.01220703124999999
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.01785349127975302,0.0818063593083213,0.017851478354970095,0.08096681383399833,0.0,0.030314350394117392,1.0000000000000036,0.9363380090535598,0.006275546090615702,0.019947421090615702
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.021452570947230326,0.019715176021951174,0.02145046551033267,0.01971386073444909,0.0,0.002927445281557795,1.0000000000000098,0.9488163214540911,0.014648437499999955,0.006347656249999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.018274483670001423,0.07348101286636377,0.018271705987014053,0.07216976330971167,0.0,0.022575544083072566,1.0000000000000049,0.9288626055892751,0.008786518926072934,0.056154887323927066
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.019394513856894086,0.02410958632285568,0.019392402458987233,0.024105386074399774,0.0,0.002927445281557913,1.0000000000000058,0.9436204948843233,0.034667968750000014,0.018066406249999983
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.024507364326373026,0.09969783324158346,0.024176883709658297,0.09661767449673174,0.0,0.01879905142282285,1.0000000000000049,0.9399404068546422,0.002352145307637249,0.01669082344236275
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.01660129366683551,0.019539628109068372,0.01660048925734734,0.019538068127964915,0.0,0.002927445281498877,1.0000000000000053,0.9523803111775713,0.004882812500000017,0.0014648437500000173
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.01860599515428298,0.10893390142587296,0.018184354213747148,0.10335593558823228,0.0,0.025807875334881106,1.0000000000000053,0.9335642233113073,0.010571151108440174,0.051586776108440174
