Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.016873327826181908,0.06683710546458828,0.0168705067212375,0.06666360998163767,0.0,0.02076255814825019,1.0000000000000049,0.9361843647193262,0.001953125,0.048828125
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.016885621395388902,0.08666652638525095,0.016883040004377806,0.08488745470633184,0.0,0.023811201409619485,1.0000000000000044,0.9380341816921421,0.021444482268940718,0.008828955231059282
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.02650473530168394,0.07045405963874915,0.026499626640953507,0.07005307761407106,0.0,0.019343224370329655,1.0000000000000058,0.9366922816648758,0.035292349351410346,0.047499380601410346
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.01877686534474328,0.12727679736848735,0.01875962293354175,0.12023462679409676,0.0,0.02111834699756281,1.0000000000000049,0.9356506872055986,0.011580976821907979,0.03013566432190798
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.01942610058227729,0.07076175652427867,0.019423946935546714,0.07033285528314544,0.0,0.01959067963589882,1.0000000000000058,0.9367619307050306,0.02913487022729233,0.08756434852270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.018853380737181045,0.06314001931959629,0.018845762181692767,0.06256364278859801,0.0,0.018999447145671443,1.0000000000000053,0.93852884768067,0.01357800368842299,0.06484753493842299
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.022808029229071304,0.06571609894209941,0.022803667611075787,0.0653276332184604,0.0,0.02003522928110271,1.0000000000000058,0.9351728245869697,0.002115129772707669,0.10807216102270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.019077711596776625,0.11858417350607248,0.01861874569119039,0.11505348515122209,0.0,0.03858301193015168,1.0000000000000053,0.9367615350692298,0.019064452556698197,0.0600800775566982
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.01745904152871995,0.08244616852079262,0.017451185738449417,0.07966164275518314,0.0,0.01788908005961142,1.0000000000000053,0.9378954229139851,0.02891603833783999,0.01280275708783999
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.020220032336499858,0.07076522886627054,0.019443986175196114,0.07019055224524605,0.0,0.019113495689362374,1.0000000000000062,0.9362996917030183,0.008152147563628101,0.0196798836863719
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.021247574791349755,0.07722932156970436,0.02124409201879675,0.07663700109517355,0.0,0.019454857560177296,1.0000000000000058,0.9359439442144125,0.003868153838111288,0.07718653366188871
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.019537425707770718,0.08334641206584013,0.019519029874859456,0.08094168786377083,0.0,0.026595750697596482,1.0000000000000058,0.9350318357356235,0.012454650886201749,0.04663433838620175
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.020506151630193915,0.06225574748078426,0.020501302924615845,0.0620336878004456,0.0,0.019507000499604153,1.0000000000000062,0.9358471235465727,0.006693146092544178,0.0027868960925441777
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.020778459202462147,0.06943849098770304,0.020770155801014607,0.06771603351964814,0.0,0.019405607815839103,1.000000000000004,0.9341365711965074,0.0062680845100897,0.0132631654899103
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.018974082995886352,0.08086606891819656,0.01896812416216398,0.07893552034275692,0.0,0.019295054863028363,1.000000000000004,0.9362879794988819,0.0049020258652518744,0.011737963365251874
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.019813386473758916,0.09740712789265725,0.019806973455148643,0.09599510939325469,0.0,0.028862186809468574,1.0000000000000053,0.9354038653766618,0.007121843306907821,0.05350856205690782
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.017149925063872147,0.08115043260013023,0.01714607156575577,0.0792280207570447,0.0,0.018681770330914543,1.0000000000000067,0.9384944416217766,0.010849632087840066,0.0001074445878400665
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.020846139681678037,0.06722327947522425,0.02083995123193064,0.06542610002577016,0.0,0.022419739277236592,1.0000000000000058,0.9306123624827278,0.018957097222422475,0.035242121527577525
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.021657881083688504,0.06789569240550711,0.021655180247693473,0.06721915088904597,0.0,0.01969641968639307,1.0000000000000058,0.9361509630690916,0.003445248842433829,0.002956967592433829
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.017757499097819287,0.10421533036674913,0.017748451710675794,0.10006506332319262,0.0,0.021952903753412724,1.0000000000000049,0.9367689246779386,0.00510087706078477,0.06808915831078477
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.017215477409470506,0.07166857914822804,0.01721230298307939,0.06987285366982847,0.0,0.01828904168325797,1.0000000000000049,0.9366108817189975,0.013032405046747284,0.0003370925467472835
