Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_0,0.016571609523500123,0.10237819126201987,0.016569113037845543,0.09593939883949301,0.0,0.02263817344592437,1.000000000000003,0.9369658618104555,0.026329403238832906,0.003455753011167094
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_0,0.02171177908610939,0.08739540599112698,0.021692625899953376,0.0841377410938917,0.0,0.0193137294378553,1.0000000000000053,0.9388985364147381,0.015469659117654438,0.014981377867654438
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_1,0.01969521156466647,0.10472638840734176,0.019654675711431143,0.09787528251787866,0.0,0.021617529887599067,1.0000000000000067,0.9374010216839777,0.004235220361106129,0.05794615786110613
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_1,0.0243876259331254,0.13161734778092612,0.023742715466017646,0.12201251900044412,0.0,0.01855642955588889,1.0000000000000053,0.9356141451534372,0.017248116202943725,0.038244209952943725
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_2,0.018562015602741923,0.10685004245234024,0.018559567447832263,0.09941790039609899,0.0,0.021839316415739482,1.0000000000000058,0.9370897483741186,0.0030466043619745142,0.09337863561197451
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_2,0.015906945937993574,0.06363852035900919,0.015903008702378617,0.063340951096532,0.0,0.01984296325969729,1.0000000000000058,0.9389004942959174,0.014541969083519873,0.06846584341648013
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_3,0.021007716424857062,0.10963848630329609,0.0208595206022102,0.10215225934305121,0.0,0.022249534315013836,1.0000000000000062,0.9361339981046715,0.0008596456380254858,0.08800754186197451
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_3,0.02532634648650958,0.09526943169446384,0.02466960982437206,0.09327885396865954,0.0,0.030045129728560833,1.0000000000000053,0.937301781968331,0.012209935880511391,0.05908493588051139
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_4,0.018829427802515446,0.09838142221054985,0.018827083850798523,0.0920997039340005,0.0,0.020994732060458064,1.0000000000000049,0.9389317755208194,0.0361139110354699,0.008770161035469907
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_4,0.012821724420256786,0.07132782848315904,0.012818330567227513,0.07083077085279103,0.0,0.019610993525472298,1.0000000000000053,0.9371479803666329,0.003972826748089228,0.022039232998089228
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_5,0.02195122034209378,0.10322425873724737,0.021941827275092352,0.0962857265870868,0.0,0.02224953429183254,1.0000000000000058,0.9362925286263107,0.0008596456380253747,0.08605441686197463
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_5,0.014730413751307894,0.07469412454538824,0.01471119514136415,0.07156616555961856,0.0,0.026723517355424217,1.000000000000003,0.9359197433944636,0.014240332856080173,0.010334082856080173
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_6,0.020929379787209837,0.10918568735279251,0.02092377853596367,0.10173391664858183,0.0,0.022638166115402703,1.000000000000004,0.9367904753309315,0.023399715738832955,0.0034557530111670454
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_6,0.019776079056001036,0.082825979237143,0.019759679513730876,0.08128539824182422,0.0,0.02254917024572718,1.0000000000000044,0.934563078350535,0.014097493647738574,0.007749837397738574
