Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.018491097798381845,0.020800153173210368,0.01848897499473636,0.02079754152537311,0.0,0.0029274452815576703,1.0000000000000053,0.9485953213701838,0.020019531250000045,0.015136718750000045
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0243508646419892,0.1061917820937737,0.02336213735169971,0.10407671521567785,0.0,0.03207975619513352,1.0000000000000058,0.9426961916283909,0.027980568638839243,0.13217568136116076
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.017097128764958773,0.023596882790307302,0.017095666198469944,0.023593771921967096,0.0,0.0029274452814989534,1.0000000000000058,0.9492082500903984,0.007812500000000035,0.025390625000000035
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.020515930877778324,0.05827316536206879,0.02050141261192817,0.05805722735312019,0.0,0.008349494596324933,1.0000000000000058,0.943539526268293,0.00574829837137647,0.0010876391286235298
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.018577134744642457,0.01781627729016807,0.018575833198193527,0.017815246525412005,0.0,0.002927445281499014,1.0000000000000053,0.9488521357316453,0.013671875000000024,0.018554687500000024
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.015562866204852156,0.06653154644371138,0.015557501942443677,0.0651305130750274,0.0,0.016187657049870935,1.0000000000000044,0.9389332954710428,0.005599602469365111,0.06468163371936511
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0196202761718225,0.021469249091276336,0.019618930746321123,0.021467361543770352,0.0,0.0029274452814988753,1.0000000000000053,0.9518065780336198,0.0004882812500000104,0.00634765625000001
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0210767625090621,0.08592539930489797,0.02101191062351876,0.08405467103693534,0.0,0.022930395425960697,1.0000000000000053,0.9359318741875742,0.010013592108241043,0.03589249835824104
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.01871470051465868,0.02323250992800666,0.01871345267408405,0.02323053575757927,0.0,0.0029274452815578524,1.0000000000000058,0.9451862438721127,0.018066406250000038,0.006347656250000038
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.024301257094349934,0.07900950635712126,0.023950434088543575,0.07495562591929927,0.0,0.02219613662139479,1.0000000000000053,0.9376525373891855,0.016441392059834185,0.020835923309834185
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.022286816869609476,0.023419193403512863,0.022284389228515524,0.023416131063574312,0.0,0.0029274452814990106,1.000000000000007,0.9477492923559364,0.010742187499999962,0.003417968749999962
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.01929911556409401,0.07143622859974434,0.019287780508339222,0.06792257841495883,0.0,0.016185480283800603,1.000000000000004,0.941254045563917,0.003226544949713875,0.018851544949713875
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.02103631087151307,0.015475961088155757,0.0210342911683577,0.01547519551395969,0.0,0.0029274452815576547,1.0000000000000053,0.9523363431935543,0.0014648437500000173,0.013671875000000017
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.020183767262661377,0.06623579604581296,0.020121262821763488,0.0657467440475839,0.0,0.020863742368064764,1.0000000000000049,0.9388971147147932,0.0026023581735219597,0.02408673317352196
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.01909208679651415,0.018812382045187915,0.01909015539974954,0.018811281052198984,0.0,0.0029274452815577136,1.0000000000000049,0.9479085292119258,0.04296874999999999,0.025878906249999993
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.015487473327454175,0.059407107270850794,0.015485627103479133,0.05923819011469621,0.0,0.020371150200071797,1.000000000000004,0.9409758669461769,0.007897520048059659,0.09903607370194034
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.02125413174930179,0.019155459200101314,0.02125206303269686,0.019153661227094946,0.0,0.0029274452815577657,1.0000000000000036,0.9487948872509147,0.01708984374999998,0.02001953125000002
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.02082330130366008,0.05856557647198886,0.020806829394054982,0.05772886125188635,0.0,0.01720030961997708,1.0000000000000044,0.9314432331666198,0.013697534440665321,0.01662722194066532
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.01959097013930829,0.01837509240653076,0.01958907986901087,0.018373475837464754,0.0,0.0029274452815577466,1.0000000000000058,0.9525289257582105,0.009277343749999986,0.030761718749999986
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.02368641421675767,0.10695229371597109,0.023341843635594293,0.10262351057133805,0.0,0.014295440651431662,1.0000000000000053,0.9409522966589864,0.010653920080854029,0.003329701330854029
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.024861872996573463,0.017982520433127078,0.024858813036361904,0.017981439080952455,0.0,0.00292744528149908,1.0000000000000053,0.944424036599563,0.00585937499999999,0.01904296875000001
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.023562790378230055,0.08349799393698755,0.02355218022809914,0.08232288567568467,0.0,0.025488003402437783,1.0000000000000058,0.9338944637482748,0.013495505243155598,0.021660744756844402
