Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0.02013088297938153,0.0983592064563015,0.020126274850512788,0.09220040827050058,0.0,0.021841324053170953,1.0000000000000058,0.9380382013447262,0.012821216966949489,0.0003623767830505109
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0.02102607710842885,0.07789476155318867,0.021002593646034882,0.07703636436678425,0.0,0.0187588516982543,1.000000000000004,0.9399610406277837,0.023860517098218764,0.018489423348218764
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0.018382102713711497,0.09982087735731114,0.018380519560429565,0.09340804999912282,0.0,0.02149662375128556,1.0000000000000058,0.9384868228340558,0.013034414625758273,0.05678980412424173
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0.01536797851481494,0.09434608590098308,0.015363108011825333,0.09280712201835621,0.0,0.020200903209067762,1.0000000000000049,0.9368111900190312,0.011964702627928467,0.012937641122071533
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0.021026349582793986,0.10735504360427774,0.02102280304971448,0.10032698687647888,0.0,0.021649846699319592,1.000000000000004,0.9381177099009234,0.017477466363943178,0.010641528863943178
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0.023871644278926706,0.06467941847236622,0.022541673669488855,0.06444643408444206,0.0,0.02242139493231724,1.0000000000000044,0.9400369412153253,0.007571579087196495,0.042727829087196495
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0.020618614839600733,0.10996607730081141,0.02060961347314169,0.10273601934382419,0.0,0.022195428719343328,1.000000000000007,0.9371983278988343,0.004006908636056711,0.03261418511394329
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0.02564116143957227,0.07988822700063598,0.024384909973752873,0.07889193414227688,0.0,0.031064369667402093,1.0000000000000053,0.9385319285945328,0.001464128647043067,0.006835222397043067
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0.019235989939442394,0.10330941393152493,0.01921543278925834,0.09678883766974988,0.0,0.01997734634155232,1.0000000000000058,0.9399416709211719,0.0079061375582219,0.0145547999417781
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0.019728066448931235,0.07681853088705044,0.019673628625304782,0.07600506446547912,0.0,0.02230700198595409,1.0000000000000075,0.9381263989607693,0.004672813775740588,0.009067345025740588
