Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.019292215146850894,0.10026351102845206,0.019286898986961332,0.09345135854058101,0.0,0.021486835687059818,1.0000000000000053,0.9398791598450665,0.006873721761167066,0.004356746988832934
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.018737318013412295,0.06373862839138661,0.01873004477790208,0.0612978203882644,0.0,0.018555228923032296,1.0000000000000053,0.9418426707507671,0.001309502867654383,0.004061590882345617
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.01751302117075033,0.10107000186689173,0.017510190039808075,0.09476324198787385,0.0,0.020752002649910645,1.0000000000000058,0.940348746700621,0.001135873388893871,0.10189147036110613
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.025636583044631244,0.06589570790931967,0.02440356408637546,0.06414706017925458,0.0,0.017673414786121295,1.0000000000000049,0.9383754999273323,0.01627155370294367,0.01383014745294367
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.01919099800493027,0.1015056878411225,0.019179499759904954,0.09536642895143511,0.0,0.020945549324598613,1.0000000000000058,0.9399072952564743,0.027948948111974625,0.07628879186197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.018186015192052173,0.0728899944996409,0.018174090975858648,0.07247065945197816,0.0,0.01906832608448277,1.0000000000000044,0.9415398189466528,0.008407249666480154,0.036239280916480154
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.019871288630562634,0.09970975177695156,0.019859339380039604,0.09391201952759105,0.0,0.021395970792602706,1.0000000000000058,0.9389783190336648,0.004023166861974681,0.09728488561197468
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.019267968530328375,0.0829748557809536,0.019264639824342643,0.08139326010201738,0.0,0.028899472813827997,1.0000000000000036,0.9402016496444882,0.028317407869488526,0.055666967130511474
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.019163454916992624,0.058437426944748405,0.01916167109590841,0.054614977700993196,0.0,0.02006054568586111,1.0000000000000053,0.9415503921780656,0.018047504785469876,0.021465473535469876
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.01847748131311722,0.07661644487673462,0.018454570922862113,0.07594198412072133,0.0,0.018859131245493335,1.000000000000007,0.9400655224561558,0.015203295498089152,0.025324048251910848
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.015681952710054452,0.09712679986795635,0.0156806909287926,0.09145859975362511,0.0,0.02139597077478672,1.0000000000000049,0.9391653834475114,0.010625270638025375,0.07238254186197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.024587872254014733,0.08366342342025752,0.023943041794535314,0.08297340484083003,0.0,0.02608431954442353,1.000000000000004,0.9388063353349436,0.0028495108939198613,0.008380957856080139
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0.014780701931352036,0.10713301252162787,0.014770824687965513,0.09977384528229266,0.0,0.021486835717871477,1.0000000000000053,0.9396916873200917,0.023399715738832934,0.005821590738832934
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.019110246694404455,0.07282050088322956,0.019101241548343507,0.07077369767038011,0.0,0.021608541045074946,1.0000000000000053,0.9375702635201665,0.0009138998977386292,0.04241780614773863
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.023447426917944564,0.09480266600603561,0.023437546322233733,0.08910346444788636,0.0,0.02124880319070831,1.0000000000000053,0.9394169970220476,0.017193610142925975,0.028216546107074025
