Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.02004498304191812,0.08467401194992429,0.020035261052014024,0.07949097888763117,0.0,0.013607546693069017,1.0000000000000067,0.9625975327889092,0.0019625663983184605,0.0009671211016815395
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.02116167003169807,0.08247927059780641,0.021156834780882473,0.07908647867928814,0.0,0.010224619170550907,1.0000000000000049,0.9636933494705875,0.018046011314582,0.019551644935418
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.014807280129350888,0.09596294588535155,0.01480355086240421,0.08902651725090019,0.0,0.013511704594172794,1.0000000000000053,0.9628328897391296,0.0029202461016815673,0.005849933601681567
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.021894457085003035,0.11161973613429403,0.02188060653557898,0.10309884813819208,0.0,0.013998365723068366,1.0000000000000044,0.9600507017102301,0.005728818926729523,0.04430303767672952
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.015904007761460292,0.0974528534748236,0.0159006029327784,0.09060070396448489,0.0,0.013999854539991627,1.0000000000000067,0.9621375491013912,0.028799152351681567,0.025888347648318433
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.021775881851416205,0.10097212775545293,0.021407438243696775,0.09621054726871324,0.0,0.017060998389018846,1.0000000000000058,0.9599458097078565,0.020873440222154926,0.035033596472154926
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.01901608705982516,0.10454876320779785,0.01901325211190946,0.09857796409427354,0.0,0.01440246576281408,1.0000000000000044,0.9610627813521722,0.008779621101681484,0.047372722648318516
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.018061037109954412,0.08041822717742138,0.01718185852364838,0.07938332586037557,0.0,0.013828525064631463,1.0000000000000044,0.9645273907568284,0.024558489777371795,0.038230364777371795
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.017781751534454392,0.09520502678324244,0.01777754438742933,0.08909145694887441,0.0,0.013266663493812251,1.0000000000000058,0.9636242629523514,0.0068453788983185715,0.03807649610168143
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.020781763408198258,0.0888060463746026,0.020764687547173186,0.08799617182470024,0.0,0.01615774656033539,1.000000000000004,0.9611358321416814,0.009943925139549892,0.05926033138954989
