Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.01712162040102587,0.10740651329005828,0.017110381452271724,0.10076794013704336,0.0,0.02700204379099904,1.0000000000000058,0.9376992601663277,0.023366724672953504,0.018972193422953504
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.023607471109552598,0.09186750183120997,0.02327480760261689,0.08792375118768708,0.0,0.018306552981485168,1.0000000000000053,0.939751921306001,0.011508467682033091,0.01639128018203309
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0194370581624572,0.10362101777127405,0.019429207401395938,0.09770172594530509,0.0,0.023859649763215425,1.0000000000000058,0.9381304324678216,0.023603685816217357,0.04963850168378264
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.022798038113971707,0.12719903600476565,0.022781460179620988,0.11895242276593827,0.0,0.019366118239409834,1.0000000000000049,0.9366099128420732,0.01736574560552384,0.03341550439447616
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.017836218666737794,0.12321412026280942,0.01783345434362207,0.11633874377995523,0.0,0.026570265965100717,1.0000000000000058,0.9378293740294227,0.01182432776115333,0.0008709847388466696
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.023835587526745586,0.09645078455631126,0.023790290084811,0.0912841579144115,0.0,0.02254974061225781,1.0000000000000067,0.939824648574162,0.0008478403855796679,0.06285955913557967
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.019333373721750376,0.11073115955221623,0.019317834242861247,0.10549468566653099,0.0,0.027019753489698317,1.0000000000000044,0.9368725133642188,0.00547667151115333,0.01035948401115333
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.02012902102143002,0.09932165819397863,0.020084778016963272,0.09729980853987752,0.0,0.03275451720797276,1.000000000000003,0.9384876844172884,0.0006745619593751528,0.028506593209375153
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.017948315121097687,0.10055500384112018,0.01790550684073814,0.0943598399695146,0.0,0.025180675041027126,1.0000000000000049,0.9399897323023806,0.012037323880790976,0.0011462698692090243
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.01768918596360858,0.0669933737824867,0.017686612233700733,0.066445147628241,0.0,0.02141000772175173,1.0000000000000049,0.9379346429077772,0.02977606092566837,0.06346746717566837
