Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.01660770454339485,0.10479580449205729,0.016599437363039926,0.09765205367159391,0.0,0.022665719877844465,1.000000000000007,0.9367469844446875,0.006798153238832955,0.012733096761167045
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.020126490859080713,0.08918311323863168,0.02010711620310288,0.0859452367270157,0.0,0.019365884317992004,1.0000000000000058,0.9389410306622059,0.045254815367654355,0.0011319033823456448
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.020431063751609774,0.10572546405822679,0.020427091173734445,0.09861101398603937,0.0,0.021916873940134578,1.0000000000000058,0.9372091454854601,0.026038217138893982,0.08382506411110602
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.022127676054074313,0.1297902293913483,0.022117378013153333,0.12083964718947703,0.0,0.018614559004010985,1.0000000000000049,0.9355783753742671,0.024084053702943642,0.04605670995294364
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.019136049670050947,0.10766066019873745,0.019126287037756977,0.10110174186992917,0.0,0.02208452484049518,1.0000000000000058,0.9369007821078412,0.02478542688802532,0.08996066686197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.017583883431265927,0.060656755180133436,0.01757976768346198,0.06039461528259977,0.0,0.020035935428355287,1.0000000000000053,0.9387877284236106,0.0005947496664799878,0.05918849966647999
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.01657236190828393,0.1070288119721967,0.016570481309056806,0.09982494336452327,0.0,0.022527251436673376,1.0000000000000058,0.9359452910334234,0.037480739388025264,0.08996066686197474
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.0206906441019241,0.09138335628896715,0.020672646618966183,0.08929561449830914,0.0,0.02977523558970145,1.000000000000003,0.9375270994299514,0.006838842130511447,0.06836227963051145
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.02410585451171552,0.10377252046541627,0.0240920693189549,0.09695894417106335,0.0,0.02102463482850784,1.0000000000000058,0.9388078768708605,0.015643901464530152,0.014141254785469848
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.015507217929050408,0.07499614340187297,0.015502656509066822,0.07454218122175178,0.0,0.019708418891110996,1.0000000000000058,0.9370330796045078,0.019109545498089145,0.015558423251910855
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.020061122458214842,0.10845614646864493,0.019905178548958315,0.1011917906929502,0.0,0.022527251416002196,1.0000000000000058,0.9361038729152155,0.006464573111974681,0.09874972936197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.023230046234381418,0.07616718266821178,0.023215738392641058,0.07292311290007866,0.0,0.026951818027383116,1.000000000000004,0.9358968264191667,0.0010567391060801734,0.007732323393919827
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.02178730742316982,0.10150538177181122,0.021779324748449656,0.09471603304662551,0.0,0.022665719911860036,1.0000000000000044,0.9365715618616235,3.778426116708006e-05,0.02632940323883292
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.016582878219546723,0.07796377465618771,0.0165799515559464,0.07667665149488948,0.0,0.022486136664169938,1.0000000000000036,0.9345561621012468,0.007386881352261315,0.030210774897738685
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.022429892471485312,0.10792996307335065,0.022411715253446252,0.10127415010003514,0.0,0.022347776276447205,1.0000000000000053,0.9364384790755936,0.0010803288929258914,0.03847045235707411
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.024669686093819535,0.08792465972193114,0.024316448587390162,0.08609639438065035,0.0,0.029306946663321183,1.0000000000000053,0.9358322046047106,0.02209857954737099,0.04846576704737099
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.020116109391391496,0.10303921568580265,0.02010837137151299,0.09665803675594362,0.0,0.02152828165219583,1.0000000000000067,0.9381558007748159,0.01710874521453011,0.0033990672854698895
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0.01683362378879111,0.05745484883334037,0.016829688711317656,0.05485058184182604,0.0,0.020051206070564716,1.0000000000000058,0.9308583722631365,0.042913916124849155,0.047796728624849155
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.01592342867444275,0.11201021600234963,0.015922065458090225,0.10514011289584697,0.0,0.02192304590557557,1.0000000000000058,0.9369000332033786,0.008178132060437257,0.011107819560437257
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0.01920789792285507,0.11670409820254876,0.019176695733001174,0.11152852622724839,0.0,0.022426680181410818,1.0000000000000049,0.9371402758382525,0.011740274707178977,0.012185506542821023
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.021066242322528714,0.10715716146269798,0.021036767300438772,0.10043925872493847,0.0,0.02130275911879593,1.0000000000000058,0.9374994454367362,0.003319934684662351,0.01669959656533765
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.022060538546010484,0.051036397501421873,0.022054997393268598,0.050897088310159905,0.0,0.016052761104826386,1.0000000000000049,0.9327565971384604,0.019206475068336233,0.0013013374316637669
