Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0.017652258323561584,0.06795170414102447,0.01765045105642951,0.0658066456129487,0.0,0.019680034060737372,1.000000000000004,0.9374110105340328,0.00029413409380810857,0.013866022156191891
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0.019393976756951235,0.09507510206255096,0.01938767008207175,0.09322240059047299,0.0,0.02034461201637187,1.0000000000000067,0.9379050177022836,0.01761219413357329,0.011196399616426711
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_1,0.020861411572643623,0.07456226323554768,0.020858485049603564,0.07262912488235791,0.0,0.01898736638091182,1.0000000000000053,0.9381859385734465,0.0005720867787414874,0.04142010072125851
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_1,0.01964142209790634,0.07416678680717766,0.01963867242769825,0.07368579244714016,0.0,0.019085951165498077,1.0000000000000044,0.9351418142610481,0.011195165988366187,0.030238134738366187
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_2,0.019738965130411536,0.06101646413246685,0.019735741931571172,0.06075007775267337,0.0,0.0193106990096907,1.000000000000004,0.9376293455177181,0.01792122835525184,0.05092642789474816
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_2,0.022608393831655322,0.06781855208031025,0.022583525681703156,0.0670384009957465,0.0,0.019189305021233293,1.0000000000000062,0.9396530688417922,0.004743908657064061,0.04017796634293594
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_3,0.019161453985530277,0.0730172186625619,0.019157834853658684,0.07069005295293362,0.0,0.019367982441222235,1.0000000000000049,0.9367892379842243,0.016437483140721576,0.07584767310927842
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_3,0.01539864231152323,0.05964421450739428,0.01539665483203662,0.05881681560466835,0.0,0.02940087141158387,1.0000000000000058,0.9374457240711213,0.0006988896216191948,0.010531579128380805
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_4,0.023409208901304778,0.0681560891135629,0.02239719023419062,0.06662987863502857,0.0,0.017146320138034313,1.0000000000000053,0.9394676468201513,0.020223119804510283,0.0016684323045102825
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_4,0.01739404102176825,0.07077915313837417,0.0173892567524716,0.07030355697335959,0.0,0.02377487242919518,1.0000000000000053,0.9368886113266679,0.027048964192225744,0.047068495442225744
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_5,0.019762183105866367,0.07987605787137116,0.019758244568262747,0.07749507929593387,0.0,0.01933698724202331,1.0000000000000053,0.9369806634491812,0.01627736060927837,0.07584767310927837
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_5,0.02123452511829722,0.07281327968429263,0.021209181129902645,0.07209461121078084,0.0,0.025344888791419884,1.0000000000000053,0.9366487770036749,0.026077261030683946,0.026168832719316054
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_6,0.016992326832728322,0.07535887909469623,0.0169889589327373,0.07307630817479832,0.0,0.019700863140043684,1.000000000000004,0.9372544016823168,0.010936334656191864,0.029102727843808136
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_6,0.01669234164613618,0.0750095134530078,0.016656649970908707,0.07408544617803618,0.0,0.02009871273871416,1.0000000000000036,0.9351836925420101,0.002191186688578206,0.051019311688578206
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_7,0.01722386610009816,0.06376967521100103,0.01722174571418307,0.06345212588197656,0.0,0.02005129858091355,1.0000000000000044,0.93720184081287,0.008800310662458344,0.022449689337541656
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_7,0.014722227406453585,0.05723091437824965,0.014720981399016259,0.05708208516855542,0.0,0.027992294111049042,1.0000000000000049,0.9365346712362289,0.013093084223094603,0.002043634526905397
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_8,0.024284067744460056,0.059329675039074097,0.02427166518643819,0.059144075102700526,0.0,0.01890262208728087,1.000000000000004,0.9386743835436728,0.010767582368979567,0.008814457368979567
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_8,0.018129457859709916,0.06265659034495541,0.018117781763038097,0.062078328897492784,0.0,0.021106358325883385,1.0000000000000058,0.9306847080496152,0.005950500739783926,0.06893878198978393
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_9,0.023076352530122673,0.07232872139509289,0.02306012433907758,0.06979346676467828,0.0,0.018747596423918565,1.000000000000004,0.938023742945452,0.03435607442139092,0.03435607442139092
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_9,0.014515385054016063,0.07354060709950441,0.014514415544258297,0.07302119578483292,0.0,0.021364123596232878,1.0000000000000049,0.9369714726636713,0.015334131508820285,0.011521337241179715
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_10,0.014382719980649548,0.08324759685732258,0.014380776201212147,0.08017665276273891,0.0,0.018379618581717876,1.0000000000000044,0.9382808256288355,0.009122705789040217,0.021150731710959783
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_10,0.020764505751902872,0.0517163256668752,0.020746227753187966,0.05137423637700979,0.0,0.01775620492970654,1.0000000000000044,0.9338018389201285,0.004269906411249896,0.025515249838750104
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_11,0.014181999513624302,0.06966926143566636,0.01417188782622516,0.06726245450009628,0.0,0.018792951542161068,1.0000000000000049,0.9382103549587969,0.04363341817139087,0.003594355671390867
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_11,0.022035572205264226,0.0600241978844901,0.022031067773641607,0.059832804921361574,0.0,0.021460854489862194,1.0000000000000058,0.9316236520245775,0.0058601126852785845,0.057617925185278585
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_12,0.023943445500518305,0.06849856220485552,0.023924473267626267,0.06634842419866191,0.0,0.01717749615323255,1.0000000000000053,0.9395125378452296,0.011922338554510116,0.005167505195489884
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_12,0.023108520608865403,0.08439218672067958,0.023088185875860683,0.08074507323497353,0.0,0.020462480381518485,1.0000000000000053,0.9297754999815679,0.010290870346355202,0.018029442153644798
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_13,0.020503965337644023,0.05811349380589985,0.020484112051149365,0.05794586034358969,0.0,0.01875556906577005,1.0000000000000058,0.9385355548447541,0.009781578470661106,0.012711265970661106
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_13,0.01870480208709385,0.048500488342541746,0.018701994292514658,0.04808517892816117,0.0,0.0159920940191009,1.0000000000000053,0.9398317606867487,0.006386256429190912,0.011757350179190912
