Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.020160194845308434,0.10629061235577238,0.020008463360145747,0.10075068645455047,0.0,0.021909212832045298,1.0000000000000067,0.9380382017514808,0.018428783033050622,0.030887623216949378
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.020672941062776107,0.10787207704286714,0.020292713970600403,0.09907214284036563,0.0,0.01835933799678477,1.0000000000000067,0.9396750588334627,0.01984698973562299,0.03923504151437701
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.02116807504460677,0.11095430709793372,0.02115008471238156,0.10417756086297796,0.0,0.021563690123482422,1.0000000000000053,0.9384869039323628,0.008151602125758273,0.04897730412424173
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.017233058015246785,0.09729649443542378,0.017229098665792184,0.09483487191503352,0.0,0.021196131575622477,1.0000000000000049,0.936493035091166,0.033651468001688944,0.0034579069983110555
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.01913879794515894,0.10662388560018281,0.019135014552381636,0.10017601174048424,0.0,0.021755703734264248,1.0000000000000044,0.9381264736072719,0.019452884640083268,0.09464819714008327
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.01674170311815128,0.07943610854041754,0.016740381959358758,0.07811016958278033,0.0,0.021630542744096738,1.0000000000000058,0.940008182856827,0.007430988066007255,0.031845050566007255
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.014411736584398456,0.1047452039642331,0.014404768014218373,0.0987109324161239,0.0,0.02213966097980234,1.0000000000000049,0.9371602852782909,0.017168209109916788,0.1312692908900832
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.021833890226143928,0.088808634008287,0.021821163377026193,0.08739822586674237,0.0,0.03109024189953674,1.0000000000000053,0.9386781593501292,0.024914225187480626,0.030285318937480626
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.017003015292000257,0.09447486581740307,0.017001314587394994,0.08806089104171443,0.0,0.020068373578788764,1.0000000000000058,0.9399414187282783,0.007417856308221844,0.0025350438082218443
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.018359416364013493,0.08168108194467873,0.018341943544357853,0.07968696481760328,0.0,0.02189988431851884,1.000000000000003,0.938099046347653,0.00899061642387708,0.02811875857612292
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.01859969320854934,0.10886803445036705,0.018593745089710123,0.10247844101931547,0.0,0.022139655427111313,1.0000000000000058,0.9373336022642228,0.004804447140083268,0.09171850964008327
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.020442884165448195,0.0826891717542787,0.020000633394099226,0.0801120175483007,0.0,0.02771239167713037,1.0000000000000053,0.9370967867975304,0.019173919431305475,0.06481045556869452
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.021425609011417924,0.10455927451891986,0.021421823414473816,0.09770350916312098,0.0,0.02190921243675804,1.0000000000000058,0.9379174159178195,0.021121998216949434,0.010128001783050566
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.0202699647415524,0.06917476731582023,0.020258381174787485,0.06807162870147662,0.0,0.02175486805628002,1.0000000000000044,0.9357846213646299,0.04151265695691922,0.01612203195691922
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.021481028254419617,0.10473534045661788,0.021322096537449632,0.09839884118918348,0.0,0.021849574793820867,1.0000000000000058,0.9376809113180655,0.005925810925102554,0.045964873425102554
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.019280311462022016,0.08123971931551753,0.019272155870207284,0.07962737964110016,0.0,0.027974653045427234,1.0000000000000044,0.9370329920450046,0.0007845404658669008,0.0334993842158669
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.02281040499481537,0.09873763084806789,0.02277719893641996,0.0925259085619269,0.0,0.020873962232424874,1.0000000000000058,0.9393100905652815,0.009183706191778128,0.004488168808221872
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.021088312695804,0.07418821207109418,0.020289306001195027,0.07179724436146552,0.0,0.020660005518681572,1.0000000000000058,0.9320508657982944,0.00977570800133093,0.03516633300133093
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.01902542469541112,0.10097758843174418,0.019019039099119693,0.0953078033970695,0.0,0.021465283464943315,1.0000000000000058,0.9381730037768128,0.003516671583830129,0.007422921583830129
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.018840921133711358,0.08655218294323784,0.018833472215214312,0.08554465401634807,0.0,0.02196276340913088,1.0000000000000062,0.938421298457956,0.004856019616689522,0.07082757413331048
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.018391214382795434,0.10101326015175761,0.018384749830778868,0.09406222944140569,0.0,0.020843786511533097,1.000000000000004,0.9387641616280421,0.017956306215624704,0.011828850034375296
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.017652815795316554,0.0506282392825118,0.017651427487430545,0.05036467872156686,0.0,0.014712793168094901,1.0000000000000053,0.9339512026830064,0.02108240218890576,0.00936365218890576
