Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_0,0.0180124950885973,0.11708873288376563,0.018011266256327287,0.10552904020384564,0.0,0.021357511646513734,1.0000000000000062,0.9389106784654656,0.006328202838498498,0.0371288284115015
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_0,0.023492675734811258,0.09203057117998173,0.023466001271635693,0.08898046909462072,0.0,0.0180933965411752,1.0000000000000044,0.9409494857387397,0.005292285163017066,0.007733691413017066
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_1,0.01347926978983409,0.11172356734084965,0.013478168063984438,0.10060622821829535,0.0,0.021138878641832948,1.0000000000000049,0.9394494326243249,0.024463070198722237,0.07084978894872224
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_1,0.0159577192416382,0.12025387425198847,0.015936438569525792,0.11336047896097791,0.0,0.018589545739920277,1.0000000000000049,0.9376439304953829,0.02207309072741348,0.04795199697741348
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_2,0.018604959540762075,0.11574663682508986,0.01844092620831143,0.10548144683592077,0.0,0.02099370327689893,1.0000000000000058,0.9390500646039911,0.005948519613990566,0.14852664461399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_2,0.02153932090810627,0.0585735203652003,0.021529348558474097,0.05828567324649797,0.0,0.019612551928189705,1.0000000000000058,0.9409216464835599,0.0221415404303347,0.0333720091803347
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_3,0.018276743626904735,0.11680696031353294,0.018274359545820622,0.10601286778054217,0.0,0.021410075443291536,1.0000000000000062,0.9381033105266587,0.00039913663600943394,0.10262820711399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_3,0.016987967523425223,0.08881811008575043,0.016983299571708767,0.08709006748752514,0.0,0.029563436191477978,1.0000000000000027,0.9393146950104982,0.0028347610430967674,0.04531522979309677
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_4,0.016656365135116542,0.11282819699605294,0.01664471234251045,0.1023396062204352,0.0,0.020169005799991247,1.0000000000000053,0.9409457291493509,0.016583250318227737,0.005877687181772263
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_4,0.018695467576566677,0.0663609975188626,0.01868797824730268,0.06578674205332853,0.0,0.018980326494355736,1.0000000000000067,0.9390483654204296,0.009954714084562055,0.017767214084562055
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_5,0.012928188933527993,0.1248401983398245,0.01292689055898027,0.1136811579801947,0.0,0.021410074421924913,1.000000000000007,0.9382674641401005,0.029874300863990566,0.12215945711399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_5,0.017950470354681378,0.08255668994405942,0.01794174455529502,0.07990871899791889,0.0,0.026992622367303928,1.0000000000000062,0.9380690446384156,0.012221498901541505,0.045883969848458495
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_6,0.01511600772260069,0.1144904609587416,0.015113628288928961,0.10321337227435186,0.0,0.0213575121940201,1.0000000000000053,0.9387193081911981,0.05906257783849847,0.04640617216150153
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_6,0.019723163041620213,0.07124238993396706,0.01970654789137149,0.070305559198316,0.0,0.021977862231351408,1.0000000000000044,0.9365630396683605,0.01440423501684969,0.00024407876684968965
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_7,0.020895900839252853,0.11217149677671907,0.020890403121277257,0.10173155423592296,0.0,0.02154865571377721,1.0000000000000044,0.9387059820856757,0.006875503800403804,0.005410660050403804
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_7,0.01753674922320131,0.09971164630867754,0.017533780425712662,0.09659488506989365,0.0,0.029340714587554446,1.000000000000004,0.9380277018780181,0.014160943517644242,0.04052655648235576
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_8,0.020740614285698365,0.10895631075573414,0.020707565479073462,0.09875515124529825,0.0,0.02058370302649145,1.0000000000000049,0.9402947612851222,0.001446531568227728,0.02390746906822773
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_8,0.017138828075745145,0.05995248659871999,0.01668194440909596,0.05820351725633342,0.0,0.020286255551461702,1.0000000000000053,0.9329483585520726,0.006350126409603363,0.017092313909603363
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_9,0.0166162573214695,0.1113408355969316,0.016610464500882865,0.10141827560439225,0.0,0.020714575952073676,1.0000000000000058,0.9391729067335643,0.005331527449596141,0.005898941300403859
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_9,0.0178489521307961,0.10731140547305494,0.01783927101300062,0.10255180485802383,0.0,0.021936435753978436,1.0000000000000036,0.9393150066091019,0.010166777253538567,0.06746994149646143
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_10,0.015271130191807774,0.11849228182527052,0.01525990268681546,0.10747084990415288,0.0,0.020527714576126108,1.0000000000000053,0.9396892994952508,0.016671824317353784,0.002999949317353784
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_10,0.022011486739675557,0.07063183000135795,0.021987914705164834,0.06815330348231743,0.0,0.014854389647211017,1.0000000000000049,0.934800225975485,0.0037678801863284817,0.012068661436328482
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_11,0.01469270371070832,0.11011011833215442,0.0146912853073455,0.09987150474342156,0.0,0.020714566680731395,1.0000000000000058,0.9393078595800316,0.016641128800403804,0.053750503800403804
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_11,0.016002600473280525,0.07618760478786975,0.01599838546345138,0.07490459882702558,0.0,0.02154109379983627,1.000000000000004,0.9339144136555468,0.02245814713517219,0.08398158463517219
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_12,0.021641890975110444,0.11094286888082493,0.021637951440464247,0.10045371399589993,0.0,0.020169016311550485,1.0000000000000058,0.9410150544193654,0.019024656568227737,0.0014831559317722634
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_12,0.016482572444888138,0.06495709037410798,0.016463067390026422,0.0645383593833194,0.0,0.023002584568303834,1.0000000000000053,0.9321149873954384,0.009710283390271655,0.012151689640271655
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_13,0.015918029329693596,0.1142774062802262,0.015916831079081102,0.10308160688354084,0.0,0.02090654653097955,1.0000000000000058,0.939899245977772,0.03220710908849847,0.01808585966150153
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_13,0.01790780374599356,0.0529345256557642,0.01790515415250418,0.05281780144998181,0.0,0.015798737116295723,1.0000000000000067,0.940644932196265,0.012001486225577396,0.030556173725577396
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_14,0.020085174743508617,0.11488595204098916,0.0200750049452817,0.10417200129254021,0.0,0.02021946109677915,1.0000000000000058,0.9401171449768356,0.0029692538004037344,0.018105972550403734
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_14,0.020710240001530062,0.07615815264739519,0.02070306278696395,0.07565160452519266,0.0,0.008643635588020341,1.0000000000000062,0.9437097336924116,0.008783582403400476,0.006342176153400476
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_15,0.01755856311882455,0.1110582883372122,0.017553658132106992,0.10052757976640024,0.0,0.019764907676559737,1.0000000000000053,0.9403659486694463,0.007354343652085288,0.04147378134791471
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_15,0.019894826885708337,0.07217031831276054,0.019887829244554383,0.07145799004328655,0.0,0.015059209501174228,1.0000000000000058,0.9334602255430259,0.005570449059109195,0.004683457190890805
