Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.02059693808976206,0.10279661882841788,0.020593313371967993,0.0969048140738024,0.0,0.02237528088311743,1.0000000000000058,0.9379367737558991,0.007850284261167094,0.016151065511167094
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.01940698689699292,0.09261948071116001,0.01900014096900628,0.08949772839966585,0.0,0.018862221075261993,1.0000000000000058,0.9351253635874929,0.006567569316833333,0.027563663066833333
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.021415593728914745,0.10214651598635159,0.02140046547987973,0.09525729227986261,0.0,0.02187521738219895,1.0000000000000058,0.9378192210145627,0.02554993588889376,0.08431334536110624
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.022125383952367003,0.04599844674480915,0.02212025512077765,0.04577631877595615,0.0,0.016813629760528668,1.0000000000000053,0.9370624718775371,0.004883779187821118,0.011229502062178882
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.016633200229859903,0.10420306769195342,0.0166243626346881,0.09731065458729914,0.0,0.022017172059520564,1.0000000000000062,0.9373328571461222,0.0033010518880253192,0.09826144811197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.020501201858208258,0.10814544045137135,0.020490482808958595,0.09748803016338708,0.0,0.028446191261807786,1.0000000000000036,0.9357542028974696,0.020573665532575974,0.044499446782575974
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.018536669893344657,0.10894176642106314,0.018530922183922265,0.10152073070349117,0.0,0.022261530140935414,1.0000000000000067,0.9368830785289914,0.01160183313802532,0.11339816686197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.02094527336435383,0.12015107800089861,0.02091148309229745,0.11633624834140285,0.0,0.0274482788904929,1.000000000000003,0.9409218132060688,0.028248515956490916,0.07136085904350908
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.017709261603797776,0.10161488732887435,0.017688227951906135,0.09515868989895167,0.0,0.021016429702746683,1.0000000000000053,0.9391715213132958,0.010723286035469825,0.016132182714530173
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.01563215284264936,0.05525144661615256,0.015630700537413587,0.054424172108017005,0.0,0.02165123616884402,1.0000000000000058,0.9358034813327919,0.019699861952710798,0.030104825547289202
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.023280330603521596,0.1116636287282265,0.02327636130533305,0.10453020616471359,0.0,0.022261524381337057,1.0000000000000062,0.9370597403849941,0.00769558313802543,0.09777316686197457
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.015729140494365936,0.08343256907605996,0.015225901163884384,0.08004494355644391,0.0,0.033940809534669006,1.0000000000000044,0.9408797816459272,0.005727454943285248,0.04674307994328525
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.020171317509605553,0.10790186065246467,0.02015498210546915,0.10075385709371042,0.0,0.0223752907476141,1.0000000000000058,0.937745327834991,0.0014270594888329408,0.02298700301116706
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.021173687038914386,0.07030831005263458,0.021163985716856272,0.06956086335940713,0.0,0.021844208971035495,1.0000000000000062,0.9370270442068213,0.013724598906267309,0.02143165109373269
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.01767429012408241,0.10236693605468,0.017635616605869108,0.09568363362231062,0.0,0.02203912835806942,1.0000000000000062,0.9373120430030332,0.018170172642926002,0.017962639857073998
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.022096374080526754,0.07605641393905657,0.02209153560813834,0.07554189727908958,0.0,0.020645884192592775,1.0000000000000062,0.9389214646557135,0.030478665245184833,0.08956069649518483
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.020372109730254502,0.10351692430763187,0.020365400059817712,0.09718842972141783,0.0,0.02119906821614105,1.0000000000000053,0.9390414367648642,0.022968120214530152,0.019550151464530152
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.023741805063759506,0.08007776858427347,0.023082812703441116,0.07651110840725511,0.0,0.027222902653357486,1.0000000000000062,0.9272759375602341,0.009194306860256768,0.05184084938974323
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.01685737496263866,0.10790437965528459,0.016854858962451057,0.10091505392372203,0.0,0.021622870288008134,1.0000000000000058,0.937832688326004,0.002075774189562757,0.04284610081043724
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.02354034458428143,0.1080097741847354,0.023404023525314916,0.10562791054419214,0.0,0.018432040011426478,1.0000000000000049,0.9388165010112299,0.0016638968186876713,0.06962516568131233
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.015432802842708858,0.1077766708659025,0.015423013177554477,0.1009338257768213,0.0,0.021278576935822677,1.0000000000000053,0.9379899607540136,0.0008785284346622679,0.018164440315337732
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0229506016132515,0.05564073827293577,0.02294460525893643,0.055369698297667955,0.0,0.014651786316619137,1.0000000000000044,0.9323937909765836,0.023741881419932,0.031554381419932
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.019226325636182873,0.1108261400571149,0.019210161833572558,0.10393767946365814,0.0,0.02162287261275698,1.0000000000000062,0.9380000711525265,0.01574764918956288,0.0020757741895628817
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.01593921543529505,0.06336138317177122,0.01593643708449614,0.062448826098943665,0.0,0.023150455705367525,1.000000000000004,0.9300805618444028,0.007246235204498852,0.025312641454498852
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.015993781535247043,0.09939273474893977,0.015989339167465484,0.09315470129039007,0.0,0.021016429766061186,1.0000000000000067,0.9393981731929932,0.004375629785469924,0.005840473535469924
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.022410125040727317,0.07974643927877363,0.022402987332600016,0.07836646932956019,0.0,0.023721652429325203,1.0000000000000049,0.9268440744777925,0.04355508709998494,0.023535555849984943
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.02171612158952699,0.10479018287911568,0.02170570727192234,0.09803767112355669,0.0,0.022155830426184048,1.0000000000000058,0.9379912506883513,0.009315128011167066,0.020545596761167066
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.018587464104664695,0.04969863352738727,0.018584911351327137,0.049098368370396155,0.0,0.020603536153359147,1.0000000000000058,0.9347614740266624,0.009291106986587028,0.0024551694865870277
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.020123018546939944,0.10900856914266223,0.01997250089392339,0.10177373522479462,0.0,0.021418556253957513,1.0000000000000058,0.9383015274138108,0.027221100810437188,0.017943757060437188
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.02137582516502888,0.08728064791068181,0.02136958422326341,0.08570025703711287,0.0,0.009657103632727246,1.0000000000000053,0.9415770458368677,0.0024074375610054627,0.018032437561005463
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.015967378494133776,0.1032727981543689,0.015965455904489858,0.09679972320599657,0.0,0.020816939488228187,1.0000000000000053,0.9387013841264056,0.0011547561855308197,0.00470461881446918
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.019030566825725417,0.07505619891102412,0.01902859872823235,0.07426370506837449,0.0,0.015700193257709237,1.0000000000000053,0.9315247418481847,0.003749680635475469,0.01400358688547547
