Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.014845281185029232,0.04456028124108973,0.01484433408877821,0.04451039693988405,0.0,0.01616751661303373,1.0000000000000053,0.9383187667921359,0.002790597188426454,0.014021065938426454
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.018249945127403064,0.08138660890077491,0.01824582496017486,0.07942925625134335,0.0,0.023656519386855417,1.0000000000000053,0.9426564329963389,0.0077249541601777105,0.07120151666017771
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.019785281841084527,0.051505879533994436,0.019782561959950606,0.05143198611360295,0.0,0.015623834581106,1.0000000000000058,0.9388007467553213,0.000639165613993492,0.027006353113993492
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.020647152297328192,0.10689551583172738,0.020269728177225,0.10440254248252953,0.0,0.0194577766218711,1.0000000000000044,0.936439702348848,0.0017782577850018744,0.047538148464998126
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.018532204782559375,0.04903373244092063,0.018531092983434885,0.048964418071869346,0.0,0.01569414815727546,1.0000000000000062,0.938359308462287,0.0010660744979866799,0.07315267550201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.017513727851238867,0.05627421148359761,0.017511787667653263,0.05606121154113972,0.0,0.012601668535608011,1.0000000000000067,0.9371204837231694,0.03910620703812212,0.04350073828812212
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.02166929934504805,0.04804898043565532,0.02166401761028009,0.04799492878438572,0.0,0.016056634489891808,1.0000000000000058,0.9359719479758669,0.006746425502013431,0.07412923800201343
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.020593480496916214,0.0876675997818426,0.020581727055555603,0.0865254070525778,0.0,0.021832085803187302,1.0000000000000058,0.9383174861683314,0.0011286330947178902,0.06478933565528211
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.015368160435330349,0.04446284219466165,0.015367297304170562,0.04442421992137875,0.0,0.014880208531303611,1.0000000000000058,0.9382888170475113,0.03844456983674483,0.002311757336744831
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.016675444720170535,0.08478238275833412,0.016669861212153667,0.08304319701145674,0.0,0.02318725798270837,1.0000000000000053,0.9400025993647478,0.011447094644802064,0.005642749105197936
