Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_0,0.01333836987930264,0.29989264313616243,0.012106472717052676,0.25382896697579144,0.0,0.07394076251881354,1.0000000000000764,0.9192892959931348,0.01853454607163713,0.005839233571637129
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_0,0.0604324187267103,0.2060236972812784,0.055852374991364584,0.1868310067364456,0.0,0.05547141078856569,1.0000000000000755,0.89383608672469,0.005098552537962653,0.009004802537962653
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_1,0.011851032814885677,0.28145218852043874,0.011799671838277178,0.23808015088961537,0.0,0.06699688622865017,1.0000000000000826,0.9192112660244195,0.03127123324419783,0.03025220425580217
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_1,0.05783360452526554,0.23163771628586266,0.05189724010668635,0.20523167540410844,0.0,0.0642619217765532,1.000000000000072,0.9071466303539703,0.024322206508791577,0.09805267525879158
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_2,0.01552728278100929,0.2798006274235478,0.014481626648823166,0.23685003788103487,0.0,0.07277038173683864,1.0000000000000706,0.9175666418229182,0.0053626098798451255,0.007820983870154875
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_2,0.055191294107850265,0.11142797061130567,0.051771861405992096,0.10703374236790593,0.0,0.03222222265440783,1.0000000000000688,0.9033200027622239,0.022788951894833237,0.022132923105166763
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_3,0.011117588172632652,0.30257139944092454,0.010392288403121506,0.2563531271424893,0.0,0.0806297006965085,1.0000000000000782,0.9169744226600547,0.022468329494112226,7.391994112227254e-06
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_3,0.059367337864790405,0.1580467831388738,0.05339739919759495,0.14566717839014143,0.0,0.04501604701346963,1.0000000000000653,0.9052768169176962,0.03257800268755919,0.012558471437559188
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_4,0.018779213653539295,0.29044256893502124,0.01747119693204465,0.24582149449392618,0.0,0.07059416042672456,1.0000000000000755,0.9130420851140051,0.011237392499653009,0.010735263750346991
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_4,0.05994131432131053,0.1335499778082969,0.05747038446997229,0.126907186331463,0.0,0.042719004895962726,1.0000000000000653,0.8872299277542263,0.019366079887607995,0.007977670112392005
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_5,0.012980976974970823,0.2800156522920406,0.01235193322060246,0.23699289686808106,0.0,0.06847041745089089,1.000000000000079,0.9177520288908951,0.04246033050243927,0.003926388247560733
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_5,0.04850127198090576,0.1761267589861483,0.04500236099311243,0.15414459509533934,0.0,0.043659048726226564,1.0000000000000755,0.9037665586179009,0.008347663906602663,0.0034648514066026627
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_6,0.014904004314976018,0.28916198720137704,0.013266454038897984,0.24536480761199536,0.0,0.07270862158864402,1.0000000000000813,0.9205291074304585,0.006857173599613107,0.031228763900386893
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_6,0.05803180770226585,0.16417058688617456,0.054241910786374865,0.15083146123872634,0.0,0.054986027713694055,1.0000000000000675,0.8837516962609213,0.004157035246481561,0.02124687899648156
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_7,0.025657423484884576,0.28439078670741935,0.022805388958847334,0.24018123325035395,0.0,0.06595539338395516,1.0000000000000724,0.9143997043058382,0.016623283626529938,0.018044685123470062
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_7,0.059288453229973545,0.12125704875129283,0.05804049977601225,0.11491052307312279,0.0,0.03707683203823083,1.000000000000068,0.9038000014053277,0.010777537859079638,0.016566212140920362
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_8,0.01643765907359582,0.28915413875341334,0.015448231906389725,0.24450204616664564,0.0,0.07482781567622415,1.0000000000000737,0.9184006147566343,0.004374393002438776,0.014180294497561224
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_8,0.06259643010781568,0.1566684088596168,0.05810610971483278,0.14572429290658226,0.0,0.05073668609623354,1.0000000000000666,0.8694631996342285,0.004217275713601955,0.024103036786398045
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_9,0.007790991623090251,0.2939171213507578,0.00778991855869086,0.24815289775364857,0.0,0.06871466904794601,1.0000000000000853,0.9219099987161588,0.0004956753651955987,0.014167550365195599
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_9,0.045901636112386054,0.17449543031307377,0.04290502104443182,0.1511053594354754,0.0,0.04068820001958526,1.0000000000000693,0.8944024442202876,0.01453044224495803,0.03406169224495803
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_10,0.018370882075545623,0.2904092234192875,0.017483194587777175,0.24577088528457808,0.0,0.07022424399315343,1.0000000000000804,0.913237073846844,0.0029211946209044774,0.020011038370904476
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_10,0.04601775079871384,0.15862877518864063,0.04439127089914077,0.13680440978324493,0.0,0.03870149719475244,1.0000000000000746,0.905677550074956,0.013132051192815837,0.005807832442815837
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_11,0.017949050277811476,0.2873657693755134,0.017032153293342817,0.242849148211249,0.0,0.07364802099270215,1.0000000000000755,0.9194357971578558,0.0024201760880785007,0.0141813864119215
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_11,0.056994365386275114,0.09875610260185387,0.05256041914587978,0.09221499561646238,0.0,0.030213147419775446,1.000000000000075,0.8966829963737707,0.013966842343592929,0.013376907656407071
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_12,0.016071076934346156,0.27925997849827455,0.015068467065047598,0.23795617077520634,0.0,0.06894372073061228,1.000000000000083,0.9172315739921668,0.002420167003204704,0.012674073253204705
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_12,0.05476302926625897,0.1532072403785771,0.05082825011334768,0.14516751791931626,0.0,0.05912288477502474,1.0000000000000688,0.8682952036287778,0.02597168081873839,0.00820800668126161
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_13,0.022306569134507192,0.28487627480131544,0.02120159088412384,0.24042228099694418,0.0,0.06836420496947451,1.000000000000072,0.9117623236583217,0.01853499455915761,0.02931656794084239
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_13,0.05514040607175575,0.20211506158218645,0.050126513568304394,0.1801858130903846,0.0,0.06475693693421242,1.0000000000000737,0.8968679842643427,0.022136083105782633,0.11653579189421737
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_14,0.012493182431178878,0.28809534728483815,0.012490056181400774,0.24273343235610093,0.0,0.07102353492861713,1.0000000000000697,0.9195361729395006,0.01268636038740073,0.01561604788740073
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_14,0.06329753507801936,0.15095546424411718,0.05905648401531496,0.14217209587118584,0.0,0.05291610797459539,1.0000000000000675,0.867797294369663,0.014771661838228239,0.008912286838228239
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_15,0.008521546589808677,0.27753532728884667,0.008520482855289231,0.23403754573333363,0.0,0.07199120287071499,1.0000000000000773,0.9186470546910569,0.010244955357723982,0.006356607142276018
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_15,0.061969018616937856,0.19685346138861987,0.05572103754283366,0.18112403380980366,0.0,0.061426148769674116,1.0000000000000675,0.9045496421327038,0.011648543815588282,0.02985536243441172
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_16,0.018493199374546864,0.2843784277881651,0.018360535746905778,0.24007227433250009,0.0,0.06803428866512586,1.0000000000000782,0.9121140275660536,0.022929557717904454,0.020488151467904454
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_16,0.055076731825535095,0.1280082193606368,0.05263838169363608,0.11999080411462314,0.0,0.03420074650955937,1.0000000000000608,0.9017277554372427,0.01834511422484679,0.02615761422484679
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_17,0.015615288199297273,0.2877834720660994,0.015091011064695245,0.2447582776246343,0.0,0.07589015647106957,1.0000000000000777,0.9215859255272165,0.012703799930321447,0.008292293819678553
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_17,0.05674953166405618,0.13627293579245542,0.05438144088116804,0.12485386732692977,0.0,0.03548569671593609,1.0000000000000608,0.9047920036256918,0.017325453609673254,0.013419203609673252
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_18,0.021480158665629055,0.2781375250838741,0.020340501632978347,0.23542140391686459,0.0,0.06962002725580632,1.0000000000000693,0.9139456651076556,0.014641049144830179,0.000983950855169822
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_18,0.05417499007458553,0.21254620981881264,0.049607385097591467,0.19207912251229237,0.0,0.07561686648619591,1.0000000000000697,0.8669132091644676,0.02086298483852639,0.03773076516147361
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_19,0.01558799907877285,0.289337622967086,0.014028046289147476,0.24415480204572418,0.0,0.07103339907258517,1.0000000000000857,0.9195957423960471,0.005868329672005069,0.001962079672005069
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_19,0.0557322761448684,0.22046485550485506,0.05173869482938535,0.19549119905040033,0.0,0.05848357891294387,1.000000000000068,0.9004766030776652,0.004147455549930509,0.01879589304993051
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_20,0.012556761482750813,0.2852075241960052,0.012549785807417524,0.23994447416729117,0.0,0.06893803847322598,1.0000000000000773,0.9174848991744597,0.016093602714699146,0.015117040214699144
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_20,0.05339211873821414,0.22597425600096113,0.049117628909981614,0.19625817280490646,0.0,0.051307683164851105,1.0000000000000693,0.8917254382166597,0.017092239642578288,0.013185989642578288
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_21,0.023083903495176233,0.29005345253684234,0.022010141339112752,0.24498359240290482,0.0,0.06825427329426262,1.0000000000000742,0.9120517013354595,0.015645123571976643,0.017109967321976643
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_21,0.06521543373857788,0.10549160000115014,0.059687747370462216,0.10068152788759348,0.0,0.035730579507344165,1.0000000000000804,0.8998792383474288,0.0027235190920304256,0.023155387157969574
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_22,0.017576095648812164,0.27924507659669257,0.01663969889360797,0.23658537237532382,0.0,0.07180382108260985,1.0000000000000773,0.9184547994366786,0.020516297569143506,0.0009850475691435042
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_22,0.06357697004473893,0.1548051891321879,0.060760757317626056,0.14358619967343828,0.0,0.04039103940799862,1.0000000000000648,0.9013297819729821,0.0031828886079063555,0.015389919857906355
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_23,0.015110111182971637,0.2878565114323875,0.015062178225996543,0.24229574832272724,0.0,0.06782622913239016,1.0000000000000844,0.9186311911339707,0.004415761411922042,0.011739980161922042
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_23,0.05337160772739278,0.21269831577113565,0.04876860579142314,0.1935089833299859,0.0,0.07268317618214991,1.0000000000000702,0.868642052209773,0.0005029705855167381,1.4689335516738112e-05
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_24,0.015314216718695994,0.2937135093961329,0.013712300609299333,0.24858202959091572,0.0,0.07741312126979656,1.0000000000000826,0.9201568228140488,0.011725679177604616,0.004401460427604616
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_24,0.059308204137647424,0.1658642855843241,0.05491010081129855,0.14862943737245102,0.0,0.039166629381914474,1.0000000000000626,0.8922652788383206,0.01907302861418573,0.02200271611418573
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_25,0.01836324278873556,0.29265247184550147,0.01613350211259355,0.24902430169671283,0.0,0.07602131642902457,1.000000000000072,0.9215106942408835,0.027824637134804223,0.015144112865195779
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_25,0.05869653434867427,0.18652816784585108,0.05519680470703279,0.16658090433078607,0.0,0.039141858713246255,1.0000000000000577,0.9032502268384296,0.0017354681245502698,0.01833703062455027
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_26,0.017101443119273713,0.27485460229385394,0.016087838741047012,0.23346042083908597,0.0,0.06848698850739351,1.000000000000084,0.9177703227216639,0.003884543516226242,0.006857643983773758
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_26,0.05063005428201287,0.18160662878717765,0.04816982711976902,0.1602372322288344,0.0,0.04666567509052526,1.000000000000067,0.9007155140507692,0.0023627437517977495,0.04191352500179775
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_27,0.015338509291698728,0.2788942647064048,0.014280906592897314,0.2358707387896074,0.0,0.06555012108111122,1.0000000000000715,0.9209957567975956,0.014138452911796148,0.01902126541179615
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_27,0.05352738524157723,0.2053116801261933,0.04877360691265316,0.18517299777149065,0.0,0.055991927939810685,1.0000000000000675,0.9017341997177116,0.0022032798046201924,0.007562345195379808
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_28,0.01885107320390159,0.2777442351686212,0.017575573135490727,0.23439463059793664,0.0,0.06650174447953713,1.000000000000067,0.9133425961974632,0.006857153256380624,0.015646215756380623
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_28,0.06647045246521498,0.13243857714997948,0.0626581500187333,0.12292160342398267,0.0,0.03800850878887532,1.000000000000067,0.8862830085223965,0.0071424708369485675,0.0050645604130514325
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_29,0.01998760899535338,0.28883434668092056,0.01916492217694648,0.2444689088845418,0.0,0.07137131974485798,1.0000000000000728,0.9117000795100385,0.024910834236429334,0.002432915763570664
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_29,0.058663677900259434,0.18736217357480603,0.054935994238911504,0.1697549754877194,0.0,0.06133480204406505,1.0000000000000675,0.8780307268883358,0.006607665922800848,0.03981079092280085
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_30,0.01649782521848252,0.28880655974575914,0.015531454999057585,0.24420985903168824,0.0,0.07038072002554994,1.0000000000000786,0.9126816144303623,0.003914742879095585,0.001473336629095585
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_30,0.06389609485175257,0.19212111204304466,0.05796503552604003,0.17783992936418538,0.0,0.05652725954456152,1.0000000000000822,0.8969039171685335,0.0024355712973568866,0.1274472412026431
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_31,0.01323239769830585,0.299180489895549,0.012560254431567055,0.25261337910545806,0.0,0.0781220147179592,1.0000000000000724,0.919411286409909,0.030264950032063656,0.013175106282063658
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_31,0.04575923053753205,0.1914943482181358,0.0422119821310363,0.1687178006051077,0.0,0.05252582950720736,1.0000000000000724,0.90350255529536,0.0016236698475201594,0.08707288859752016
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_32,0.020105204456440807,0.28829465113071445,0.01928955370648648,0.24323244864746513,0.0,0.06866343375823457,1.000000000000075,0.9109908834387187,0.002909994587025049,0.006367349162974951
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_32,0.05344251245156358,0.16294644106232253,0.04926846901284993,0.15281246188926403,0.0,0.06190549539507479,1.0000000000000702,0.8690069520940523,0.0072754605929077065,0.049853445657092293
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_33,0.013819329995174968,0.2926500329411824,0.01265097934560319,0.24791134808470724,0.0,0.07771077168876243,1.0000000000000835,0.9199356581671699,0.002938639623734628,0.001455891626265372
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_33,0.05979791664410052,0.14703769179340134,0.056153804707765397,0.13530677112368775,0.0,0.028301387237817745,1.0000000000000706,0.9081922612837331,0.021473729094005058,0.010264552155994942
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_34,0.01551882086798662,0.2957493667644524,0.013942296436267806,0.2505101260431049,0.0,0.0790622404670432,1.0000000000000853,0.9185128363997782,0.0063561413084777165,0.011238953808477717
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_34,0.060634282936334334,0.18496136250249126,0.054915127022056615,0.17012595036097553,0.0,0.05143399342841072,1.000000000000067,0.9006228335817924,0.02585219547392998,0.02102280452607002
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_35,0.00908029095123703,0.2882151243344312,0.009070873901501445,0.24305037041771824,0.0,0.07332056058997205,1.0000000000000724,0.9172317681884239,0.007316826755888275,0.018562079494111726
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_35,0.056479217314660955,0.1643746621393037,0.05199388468313226,0.1526453162696893,0.0,0.0630095722262835,1.0000000000000653,0.8700053898595997,0.00278468946525684,0.03403468946525684
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_36,0.01585924993384134,0.2883711164292201,0.015337175911798223,0.2437699961256247,0.0,0.07320439870573807,1.0000000000000724,0.9200126511356927,0.0019318917836593542,0.005838141783659354
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_36,0.05755116693400259,0.16490460122297598,0.05320280899602534,0.14885150603352018,0.0,0.056160321049618676,1.0000000000000617,0.8883616701914848,0.016201915021409666,0.0035066025214096673
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_37,0.01431003110526687,0.2929806798991825,0.014098047742199622,0.2482223508191809,0.0,0.07290195145871702,1.0000000000000733,0.9174918353282016,0.010749580754126504,0.027351143254126506
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_37,0.05589297994916962,0.1522555548812374,0.050209630069991976,0.1366846680652816,0.0,0.0304726487992824,1.0000000000000702,0.9073773300437935,0.01982822895042803,0.02997645854957197
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_38,0.023068048294619257,0.2766939295673296,0.02022516599705662,0.23370783703319933,0.0,0.06806903290406063,1.000000000000084,0.9116302547895886,0.020039197839954843,0.024433729089954843
