Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_0,0.016073875691254173,0.28438351971425224,0.015069838448282864,0.23951066510504118,0.0,0.06495438007031001,1.0000000000000702,0.911893298676229,0.0024334424205432886,0.0024334424205432886
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_0,0.06433084194055017,0.21145752011566757,0.0590870748058369,0.19162465022988162,0.0,0.05549054474053357,1.0000000000000644,0.8925960714285796,0.030830163338928393,0.000419836661071607
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_1,0.012498385943712102,0.2925135659551206,0.011174176621764079,0.24735698014840876,0.0,0.067022881576088,1.0000000000000768,0.9137083252832116,0.012193834391084128,0.022447740641084128
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_1,0.04761221570683972,0.23183627275329793,0.04313221394981545,0.20621889610150945,0.0,0.06538315291258684,1.0000000000000706,0.9065054562676982,0.004456221564926088,0.04046565343507391
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_2,0.012130416489500102,0.2879385596621672,0.011469327204858886,0.2425710843146837,0.0,0.06718132838901944,1.0000000000000773,0.91113520339975,0.018541492826313392,0.0029164928263133924
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_2,0.056237275299784735,0.111781306829778,0.05402062247019167,0.10705248873514914,0.0,0.0319261683094858,1.0000000000000684,0.9022004624335173,0.0016485522828482008,0.00018370853284820077
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_3,0.014539626326899577,0.29197871418659066,0.01453267147794399,0.24615748931075412,0.0,0.06705314449661683,1.0000000000000693,0.9090406372796281,0.028307105821694073,0.027845237928305927
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_3,0.05916793369268377,0.11158270620235695,0.054674270975305465,0.10694782770775722,0.0,0.03125527412606128,1.000000000000063,0.9045591332309451,0.013682692217762802,0.004383714032237198
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_4,0.018942244376876007,0.28152653655879434,0.018522897360755897,0.23735401215338406,0.0,0.06164727377525259,1.0000000000000693,0.9116860137054529,0.014635252077568162,0.0019663104224318384
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_4,0.06595637882858305,0.14349365158344463,0.06235388353679912,0.13569113642632719,0.0,0.04318643977527893,1.0000000000000653,0.8862135129364285,0.007189975867978302,0.0162475241320217
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_5,0.018310419095328368,0.286633725546503,0.01700551877299637,0.24164316445904063,0.0,0.06495432105254748,1.000000000000075,0.9114138890023147,0.025382662381723292,0.011222506131723292
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_5,0.04887038819969613,0.17616223921476043,0.045883134505813515,0.15468567425672472,0.0,0.04341638214021376,1.000000000000064,0.9012648788016142,0.013526598756851534,0.016944567506851534
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_6,0.01893401742763617,0.29861309822644483,0.018100689679140344,0.2519624488602108,0.0,0.06412135879502243,1.0000000000000786,0.9150229155082106,0.005859371547630662,0.015136722202369338
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_6,0.05746557229915092,0.17341407966858635,0.053651139133147605,0.16164626728509002,0.0,0.05735878116764961,1.0000000000000604,0.8827556457309668,0.019785589110586588,0.08765668286058659
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_7,0.02503690161146209,0.28386488769973134,0.022789476521763018,0.23906871601298296,0.0,0.05972554945814661,1.0000000000000666,0.911789997162415,0.007316247080551161,0.005379065419448839
