Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.0163585387552051,0.27598620225952275,0.01538662663807555,0.23429001067046232,0.0,0.06569613194994714,1.00000000000008,0.9121704564357612,0.0015500175902753988,0.010657013659724601
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.06267487359246812,0.21088285608152865,0.057598619940414965,0.19157406345211944,0.0,0.056507474650154065,1.0000000000000688,0.8917874462831478,0.018691632390577223,0.012343976140577223
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.01952943958925847,0.2685303561597447,0.01788685202683902,0.22764361427870802,0.0,0.06522186250273213,1.000000000000071,0.9155123692710829,0.0023002647226552818,0.006206514722655282
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.06467162928627299,0.1662068812494263,0.05925041909339946,0.15184490374067208,0.0,0.05793567124017246,1.0000000000000724,0.9050116107242248,0.013198157354048057,0.03807137389595194
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02062169314623539,0.2771936200291319,0.01946483704839134,0.23383874385201833,0.0,0.0711625745574461,1.00000000000008,0.9130235689224081,0.0040737812600594135,0.0037387187399405865
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.06576314178270926,0.11781640749052147,0.06077481975833245,0.10880298446857176,0.0,0.0335735239690789,1.000000000000064,0.9027021434704289,0.0006969315918506046,0.00020865034185060458
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.017741059560309233,0.2720693693864217,0.017289060428364388,0.2300170606633187,0.0,0.06998197533743164,1.0000000000000724,0.9094043273855461,0.005538777212655159,0.02897627721265516
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.05427772907892055,0.16680641249262695,0.04930696752012726,0.15155970349962034,0.0,0.036759273080189524,1.000000000000064,0.9052912643025222,0.01868079549757383,0.01233313924757383
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.02524540008388451,0.26193115364053277,0.02425736200501794,0.22158226268218165,0.0,0.062387351806746094,1.0000000000000768,0.9116138610661011,0.0035591199113159614,0.012554161338684039
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.05744986728243849,0.14261976118661784,0.05388118446259389,0.13363507536573768,0.0,0.04534152742197893,1.0000000000000613,0.8853964712383805,0.007181529602120165,0.032572154602120165
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.024667257227875355,0.27072624678078533,0.023027464783403687,0.22896120994741143,0.0,0.06908994494242095,1.0000000000000693,0.9118282240431974,0.016686737551093213,0.013586699948906787
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.03940728842978856,0.17316514716129208,0.038080366589015334,0.1536800725380414,0.0,0.047727553258700275,1.0000000000000706,0.9015577161908855,0.00015426837505803231,0.007966768375058032
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.0279782095180561,0.26648710165549766,0.02531987929212534,0.2254955227929455,0.0,0.06881886522516024,1.000000000000075,0.9170093614672912,0.00683597443496832,0.00195316193496832
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.06138015430884564,0.13499097274187533,0.05749497020249921,0.12518715497915303,0.0,0.04647549482171399,1.000000000000068,0.8823787473145384,0.005520205878517814,0.08432354412148219
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.03397084406084471,0.27066023990582727,0.03207950730496514,0.2288106377419438,0.0,0.06183253015142678,1.0000000000000733,0.9112245785318829,0.010355041933753459,0.04775042681624654
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.059926629155127864,0.11444796421187124,0.0571198791722613,0.1121624533268981,0.0,0.03859638470486414,1.0000000000000688,0.9020988183547309,0.004762585096448092,0.0025616336535519077
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.017926679825186996,0.26924130029940746,0.017487243376645163,0.22802733432121014,0.0,0.06486573913873733,1.000000000000072,0.9107794340347791,0.009539269490599162,0.010027550740599162
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.06364425903267583,0.14911111605365124,0.0603620389794517,0.13995132323735093,0.0,0.048405271721077836,1.000000000000067,0.8676046269111303,0.0004939298840772322,0.012201382615922768
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.02513522031081384,0.2671254834660262,0.02418964455427619,0.2252177389239789,0.0,0.06261900378870264,1.000000000000076,0.9141156614266674,0.004562262194398675,0.003585699694398675
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.04946721987662539,0.17609431136793102,0.046694747209508725,0.15203550844579528,0.0,0.039813172027555896,1.0000000000000675,0.8914065223709718,0.003946970209444886,0.001017282709444886
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.02313057151513145,0.2704862969850757,0.022771353012156447,0.22809356373395578,0.0,0.06533398143666198,1.0000000000000742,0.911124854244749,0.008300827048036615,0.0004883270480366142
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.04580024619245044,0.16989095471311796,0.04315695495560637,0.1481939109295046,0.0,0.04512684233082602,1.0000000000000675,0.9038821066295353,0.024916414617488558,0.015122647882511442
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.024090890371441725,0.2793844490962916,0.021383399490342906,0.23656083254001076,0.0,0.07016704537416582,1.0000000000000693,0.9155641003285473,0.014019012736205674,0.015972137736205674
