Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_0,0.02580872484561184,0.29151187170062615,0.024242407088648672,0.24657071954346696,0.0,0.07102051459092394,1.0000000000000786,0.9090615541986898,0.034172202631780224,0.002448891118219776
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_0,0.05537100504015314,0.21215668067127832,0.051087702852252774,0.18982532879447395,0.0,0.05444334352586494,1.000000000000067,0.8916789514637632,0.025764925976158995,0.036246792773841005
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_1,0.014715210418786297,0.29388028922979703,0.014124109844731505,0.24806548512879315,0.0,0.0707627870420551,1.0000000000000733,0.9111985894262077,0.010756201275109045,0.0005022950251090448
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_1,0.04915004504707246,0.218124927044104,0.04396201262917712,0.19499787492408735,0.0,0.06660877183379149,1.0000000000000662,0.9057543782559377,0.0019882668918265456,0.08736720185817345
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_2,0.019084819001567173,0.2907668879745464,0.017829483953583917,0.24533542794128624,0.0,0.07016236045727965,1.000000000000067,0.9105269556981646,0.020495328220111447,0.0009890467798885534
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_2,0.06179471596721166,0.13286758227903156,0.058752024999178046,0.12353573176875865,0.0,0.033702108649316956,1.000000000000071,0.901394001383951,0.0097518905203162,0.0092910782296838
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_3,0.015703821283920782,0.29692045081529445,0.01520031611099358,0.2502168453173804,0.0,0.06858350237996044,1.0000000000000684,0.9081152699893,0.0019403089081630048,0.010266722341836995
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_3,0.058828258875513316,0.14918081180738166,0.053694883693766994,0.13989386172686716,0.0,0.03926451060543644,1.0000000000000622,0.9032324277308331,0.0025905314675976478,0.015475874782402352
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_4,0.011333751237543379,0.29617660372768123,0.011317650926092429,0.25049014816050674,0.0,0.078099544762344,1.0000000000000884,0.9171296508946101,0.008314677065532253,0.008286885434467747
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_4,0.0626545680827905,0.17747558592647394,0.05775842664879901,0.16327158115416535,0.0,0.05988622053793151,1.0000000000000693,0.8860156171018154,0.019111016747443352,0.005303045752556648
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_5,0.0197846485003889,0.2871555764604952,0.01857094669629044,0.24311663973506004,0.0,0.07175635925622412,1.0000000000000666,0.9086016062681118,0.012702782504980845,0.009269873745019155
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_5,0.03966850389960768,0.1919209706365266,0.03740439820067987,0.17155587312538106,0.0,0.04958286636090553,1.0000000000000693,0.9012645719938492,0.0064133816563290945,0.017024118343670906
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_6,0.016588821231312438,0.28642836967975344,0.015131367564798716,0.24126086922384032,0.0,0.06827493300681337,1.000000000000072,0.91446616328712,0.016602258377094756,0.005858679122905244
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_6,0.05604641910665758,0.153414208876598,0.05257204066702469,0.1416224554634751,0.0,0.044469668649785056,1.0000000000000693,0.880653513404197,0.000930836195941781,0.07035822630405822
vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_7,0.016865765997890535,0.2867071902482713,0.014930051671881545,0.24223378792115566,0.0,0.07210211414063308,1.0000000000000795,0.913736690907197,0.0048912633221642465,0.021475924177835753
