Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_0,0.029735845857377343,0.1980273269678795,0.028040186124612287,0.17198444638981317,0.0,0.06849759088747875,1.0000000000000746,0.8988624925793917,0.016601801587174888,0.008300542162825114
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_0,0.0612104900395828,0.14573968007870916,0.058592908577402694,0.13269138326188873,0.0,0.032116380285062904,1.000000000000067,0.8809741120818984,0.006678343859072022,0.032872437390927975
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_1,0.026198159416765735,0.2082845501115136,0.02461600973650072,0.18004605036894417,0.0,0.06705399660333232,1.0000000000000746,0.9039201611422809,0.02587930191745653,0.006348051917456532
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_1,0.05770910467185239,0.16565531728313462,0.05229969941207547,0.15199303475724255,0.0,0.05451464168507575,1.0000000000000715,0.8934911688087607,0.021653556220116384,0.013990975029883616
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_2,0.026882593634322414,0.19572115405898957,0.02646584505917337,0.16918301984745646,0.0,0.0669199418389024,1.0000000000000715,0.9027477350200737,0.0053706975730620785,0.0058597711769379215
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_2,0.05784257762321952,0.11152895082478578,0.05534139918902059,0.10763072829837302,0.0,0.03482843132589347,1.0000000000000657,0.8890306673321078,0.0029209666990588773,0.009286064550941123
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_3,0.027402454702667504,0.223634584581621,0.02653230214246852,0.18783618389088072,0.0,0.06271696934943252,1.0000000000000675,0.8976148165228809,0.007324608043940072,0.005858985706059928
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_3,0.060127026846843665,0.11763711094404489,0.056121908678794276,0.11310587803549972,0.0,0.038352649125697906,1.0000000000000706,0.8924772712172304,0.012707808208881038,0.013659379291118962
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_4,0.025981577064171056,0.19984166392462838,0.025067477668505533,0.16896678483019387,0.0,0.04050040535007666,1.0000000000000782,0.8992981325876303,0.003533313728693234,0.011345813728693234
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_4,0.06279956915968987,0.14109909935640724,0.060133369189873144,0.1342988966653645,0.0,0.04475354169298813,1.0000000000000653,0.8750085053815896,0.006569695892647879,0.04758532089264788
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_5,0.027327000781792888,0.222471893090938,0.02637256829403986,0.19116618086973577,0.0,0.07343381802098932,1.0000000000000724,0.8984327122404775,0.016601806435787285,0.045898681435787285
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_5,0.04868853418548214,0.18656955968635075,0.046317458629554185,0.16664082305838995,0.0,0.054796480241273066,1.0000000000000693,0.8896520514123841,0.025627470324705165,0.012932157824705165
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_6,0.02071392279711269,0.24132524313580006,0.018720058566597798,0.20378857781932116,0.0,0.07207964446017792,1.0000000000000697,0.9071455228394921,0.017578124907352374,0.008789062592647626
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_6,0.058573902954358645,0.12422437418671192,0.05533309054121543,0.11382813262386804,0.0,0.04173138653904452,1.000000000000064,0.8713491027980054,0.00020809333420562792,0.021276281665794372
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_7,0.032664296699736826,0.18892854811003915,0.031184742968790327,0.15938403949075466,0.0,0.03832907148713575,1.000000000000079,0.8990423013054478,0.005016087241990659,0.03089499349199066
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_7,0.05902307370688538,0.1275496595495974,0.05723400580363429,0.1240079319626637,0.0,0.038923109943643376,1.000000000000067,0.889699170233281,0.019364320180292112,0.004227601430292112
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_8,0.028468210096107293,0.19617656289679694,0.027353531907911382,0.16903917554229078,0.0,0.06414624984208209,1.0000000000000746,0.897380970555625,0.010253257686108396,0.0024420548138916046
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_8,0.06073596940953873,0.14755977374441148,0.05710897800092861,0.1395363872841138,0.0,0.06027830814789323,1.00000000000006,0.8562416753522559,0.013386278190618134,0.012409715690618134
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_9,0.021375144960504803,0.22330210883782256,0.019881565550335826,0.18851035453850348,0.0,0.06372113001012404,1.000000000000071,0.9004014460273004,0.007323829783930961,0.03173789228393096
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_9,0.047340788067057216,0.12007972374454802,0.046907675968223504,0.10898087236657157,0.0,0.03403829532844421,1.000000000000067,0.8797908699166117,0.014552121322447821,0.015040402572447821
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_10,0.02265572521363049,0.2048962568145376,0.020522323493374357,0.17251522456833474,0.0,0.04247144373381231,1.0000000000000675,0.8991700907360818,0.015128552395282182,8.166354717817478e-06
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_10,0.05052326881154533,0.17117977971341253,0.04762640115238684,0.1504296107794611,0.0,0.05196468759754613,1.0000000000000626,0.8915796037882444,0.01858109949400885,0.009739213005991149
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_11,0.03177851726631909,0.22454737421064644,0.02868002521191185,0.19313643380316844,0.0,0.07433217352140174,1.000000000000071,0.903798569634323,0.024413664893719475,0.010253508643719475
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_11,0.06453026346624395,0.1187719641623533,0.0626038083007034,0.11191738882582414,0.0,0.034908144367172336,1.000000000000068,0.8818692686907641,0.022964165601150097,0.005844428148849902
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_12,0.028198625333390716,0.22166471373582233,0.02644763436762656,0.1873128376737254,0.0,0.06771148944960197,1.0000000000000755,0.9042692088072676,0.016601562200547478,0.012207031549452522
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_12,0.06581851387645973,0.12952454738732108,0.06153679542627461,0.12314516306378842,0.0,0.04667670519448026,1.0000000000000733,0.8552059544795384,0.008958501836705721,0.02473290441329428
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_13,0.031172819067788057,0.20089296027980214,0.027782812611160328,0.17105831288840054,0.0,0.04281640451224794,1.0000000000000657,0.8979746825605166,0.008416469167829663,0.0018374370821703373
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_13,0.059761990369099356,0.1623739927550463,0.05518514213904142,0.1520953656309306,0.0,0.05811792656644703,1.0000000000000768,0.8864013052145366,0.011364002405996387,0.016246814905996387
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_14,0.02433665822599752,0.2429028068397586,0.02301923700981424,0.20501518934275148,0.0,0.07439592822792784,1.0000000000000782,0.898689899703486,0.0029296875891564283,0.0009765625891564286
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_14,0.0649061727002657,0.12730536074501742,0.061108616987425764,0.1231209372036712,0.0,0.06132425312437946,1.0000000000000826,0.8565194821873114,0.015304279442170292,0.007156658057829708
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,PureState_15,0.02351829238528306,0.23218424118388745,0.022162447074100155,0.19616206668146308,0.0,0.06606317548804046,1.0000000000000702,0.8979614975384657,0.0004886790741376154,0.0039058521758623846
vqe_8_Mutant_Add_swap_P26_Q3_[].qasm,Quratest_15,0.06162221000687378,0.13839238235774348,0.056305408059930576,0.1263181458346562,0.0,0.045406433516570296,1.000000000000072,0.8907080691602216,0.004033960794443322,0.014520726705556677
